date,prediction,confidence_interval
2025-03-01,236553.0556060854,"[208731.87754414868, 264374.23366802215]"
2025-04-01,237016.01163562786,"[203311.99003476495, 270720.03323649074]"
2025-05-01,235458.08462243646,"[197752.02822805764, 273164.14101681527]"
2025-06-01,232983.95461724588,"[194685.81327360202, 271282.0959608897]"
2025-07-01,232152.58051242706,"[193708.83007348666, 270596.33095136745]"
2025-08-01,232739.51395949782,"[194281.61672877744, 271197.41119021823]"
2025-09-01,234555.26920147153,"[196023.25471655192, 273087.28368639114]"
2025-10-01,236724.12991882634,"[197995.9520811937, 275452.307756459]"
2025-11-01,238801.3594375175,"[199678.41219564065, 277924.3066793943]"
2025-12-01,240504.31065691303,"[200888.61668636507, 280120.00462746096]"
2026-01-01,241885.06798497896,"[201765.1158100236, 282005.0201599343]"
2026-02-01,243074.04334645593,"[202509.19745232645, 283638.88924058544]"
2026-03-01,244232.11737503373,"[203281.6345828363, 285182.60016723117]"
2026-04-01,245447.49439104376,"[204152.5056945043, 286742.4830875832]"
2026-05-01,246747.84704462416,"[205123.36570321422, 288372.32838603406]"
2026-06-01,248110.66345884424,"[206155.56377522263, 290065.76314246585]"
2026-07-01,249500.37770413916,"[207205.9913010506, 291794.76410722773]"
2026-08-01,250886.69364399664,"[208245.44139348058, 293527.9458945127]"
2026-09-01,252255.59532641477,"[209264.44029181835, 295246.7503610112]"
2026-10-01,253606.53857780606,"[210267.31475734207, 296945.76239827]"
2026-11-01,254946.64212781307,"[211263.96380845446, 298629.3204471717]"
2026-12-01,256283.9331045283,"[212263.06736085998, 300304.79884819663]"
2027-01-01,257623.79149913925,"[213269.21472870852, 301978.36826957]"
2027-02-01,258967.96850728255,"[214282.96282263103, 303652.9741919341]"
