date,prediction,confidence_interval
2025-03-01,325293.4883871821,"[306961.3663086528, 343625.61046571145]"
2025-04-01,321953.98518946505,"[297335.1682159443, 346572.8021629858]"
2025-05-01,321036.1333659483,"[291414.5389270802, 350657.7278048163]"
2025-06-01,317710.719553513,"[283889.0826386685, 351532.3564683575]"
2025-07-01,316806.8173679128,"[279234.1750537804, 354379.4596820452]"
2025-08-01,313495.40045314364,"[272572.7994042062, 354418.00150208105]"
2025-09-01,312605.35572652076,"[268571.80268409103, 356638.9087689505]"
2025-10-01,309307.84383091884,"[262420.2409103509, 356195.44675148674]"
2025-11-01,308431.5649914415,"[258840.41684201616, 358022.71314086684]"
2025-12-01,305147.8668416129,"[253038.76303928034, 357256.97064394545]"
2026-01-01,304285.2629205583,"[249762.0671812586, 358808.458659858]"
2026-02-01,301015.28784422897,"[244221.94552047012, 357808.6301679878]"
2026-03-01,300166.26847201114,"[241178.6920139384, 359153.8449300839]"
2026-04-01,296909.9263940677,"[235845.11243889888, 357974.7403492365]"
2026-05-01,296074.40179629176,"[232990.04246741164, 359158.7611251719]"
2026-06-01,292831.6032348489,"[227825.9885644954, 357837.21790520236]"
2026-07-01,292009.48422839073,"[225127.70145404845, 358891.267002733]"
2026-08-01,288780.1402908837,"[220106.81351710972, 357453.4670646577]"
2026-09-01,287971.33827999624,"[217542.4393684505, 358400.237191542]"
2026-10-01,284755.3606593,"[212645.1342645919, 356865.5870540081]"
2026-11-01,283959.7876317444,"[210197.38349000184, 357722.19177348696]"
2026-12-01,280757.0886023176,"[205408.62299901145, 356105.5542056238]"
2027-01-01,279974.6571255203,"[203064.0323247618, 356885.2819262788]"
2027-02-01,276785.14953957516,"[198371.95700499613, 355198.3420741542]"
