date,prediction,confidence_interval
2025-03-01,344797.1760032542,"[271307.1261557579, 418287.22585075046]"
2025-04-01,344389.35416228237,"[242883.66896653088, 445895.03935803386]"
2025-05-01,343947.42365868663,"[220380.13229050033, 467514.71502687293]"
2025-06-01,343471.384492467,"[201003.13703493268, 485939.6319500013]"
2025-07-01,342961.2366636234,"[183623.91448293682, 502298.55884431]"
2025-08-01,342416.98017215595,"[167653.0891238552, 517180.87122045667]"
2025-09-01,341838.61501806456,"[152737.2991645982, 530939.9308715309]"
2025-10-01,341226.14120134927,"[138645.1638880233, 543807.1185146752]"
2025-11-01,340579.55872201006,"[125215.5604551878, 555943.5569888323]"
2025-12-01,339898.8675800469,"[112331.06274320037, 567466.6724168934]"
2026-01-01,339184.0677754598,"[99903.03109350704, 578465.1044574125]"
2026-02-01,338435.1593082488,"[87862.659018495, 589007.6595980026]"
2026-03-01,337652.14217841387,"[76155.30480582351, 599148.9795510042]"
2026-04-01,336835.01638595504,"[64736.74612534675, 608933.2866465633]"
2026-05-01,335983.7819308723,"[53570.61639090901, 618396.9474708356]"
2026-06-01,335098.43881316565,"[42626.59721071314, 627570.2804156181]"
2026-07-01,334178.9870328351,"[31879.111315200804, 636478.8627504694]"
2026-08-01,333225.4265898806,"[21306.356547659787, 645144.4966321015]"
2026-09-01,332237.7574843022,"[10889.578211958637, 653585.9367566458]"
2026-10-01,331215.97971609986,"[612.5117127585108, 661819.4477194413]"
2026-11-01,330160.0932852736,"[-9539.050750389346, 669859.2373209365]"
2026-12-01,329070.0981918234,"[-19577.601542202465, 677717.7979258492]"
2027-01-01,327945.9944357493,"[-29514.189738142304, 685406.1786096409]"
2027-02-01,326787.7820170513,"[-39358.640439835726, 692934.2044739383]"
