date,prediction,confidence_interval
2025-03-01,955613.6607908485,"[924406.0394163715, 986821.2821653256]"
2025-04-01,960059.4279612289,"[914932.5864369746, 1005186.2694854832]"
2025-05-01,963763.3518252923,"[907803.5289666632, 1019723.1746839215]"
2025-06-01,967867.8562588715,"[903062.6551491484, 1032673.0573685946]"
2025-07-01,971972.3606924507,"[899391.8784167441, 1044552.8429681573]"
2025-08-01,976076.8651260298,"[896476.9987701329, 1055676.7314819267]"
2025-09-01,980181.369559609,"[894132.8306970625, 1066229.9084221553]"
2025-10-01,984285.8739931881,"[892239.3457757607, 1076332.4022106156]"
2025-11-01,988390.3784267673,"[890713.4841611112, 1086067.2726924233]"
2025-12-01,992494.8828603465,"[889494.941161884, 1095494.824558809]"
2026-01-01,996599.3872939256,"[888538.292045038, 1104660.4825428133]"
2026-02-01,1000703.8917275048,"[887808.3088958826, 1113599.474559127]"
2026-03-01,1004808.396161084,"[887277.0176300969, 1122339.774692071]"
2026-04-01,1008912.9005946631,"[886921.7646220168, 1130904.0365673094]"
2026-05-01,1013017.4050282423,"[886723.8993662362, 1139310.9106902485]"
2026-06-01,1017121.9094618214,"[886667.8490079526, 1147575.9699156904]"
2026-07-01,1021226.4138954006,"[886740.4510390335, 1155712.3767517677]"
2026-08-01,1025330.9183289798,"[886930.4612419214, 1163731.375416038]"
2026-09-01,1029435.4227625589,"[887228.1837119074, 1171642.6618132105]"
2026-10-01,1033539.9271961381,"[887625.1878621294, 1179454.6665301467]"
2026-11-01,1037644.4316297172,"[888114.0886507279, 1187174.7746087066]"
2026-12-01,1041748.9360632964,"[888688.3735793022, 1194809.4985472905]"
2027-01-01,1045853.4404968756,"[889342.2648434445, 1202364.6161503068]"
2027-02-01,1049957.9449304547,"[890070.6082807948, 1209845.2815801147]"
