date,prediction,confidence_interval
2025-03-01,229893.26410747273,"[128586.19761643143, 331200.33059851406]"
2025-04-01,192759.16631427966,"[73854.39375300813, 311663.9388755512]"
2025-05-01,226495.9059505025,"[100831.04592274044, 352160.76597826456]"
2025-06-01,205510.50865463397,"[65292.35472775329, 345728.6625815147]"
2025-07-01,221681.28066445174,"[73611.4629183445, 369751.098410559]"
2025-08-01,212623.12348997823,"[53777.30576001396, 371468.9412199425]"
2025-09-01,220695.33469523367,"[53934.76395771856, 387455.9054327488]"
2025-10-01,217136.0763806518,"[41431.51927892558, 392840.633482378]"
2025-11-01,221474.5515059999,"[38169.90566268569, 404779.1973493141]"
2025-12-01,220450.4889587169,"[29259.188512531837, 411641.7894049019]"
2026-01-01,223067.57364805712,"[24689.461915231048, 421445.68538088317]"
2026-02-01,223212.33012114372,"[17645.81871969448, 428778.84152259293]"
2026-03-01,225035.7901488145,"[12690.516236548137, 437381.06406108086]"
2026-04-01,225719.41542248815,"[6695.64608457344, 444743.1847604029]"
2026-05-01,227176.9851265955,"[1744.7528284353612, 452609.2174247557]"
2026-06-01,228109.04884898153,"[-3602.1881627325783, 459820.28586069564]"
2026-07-01,229397.9295804003,"[-8394.985409142944, 467190.8445699435]"
2026-08-01,230444.5326168668,"[-13299.280636601587, 474188.34587033524]"
2026-09-01,231655.64149242014,"[-17883.318946730025, 481194.60193157033]"
2026-10-01,232755.05138924994,"[-22456.710596473742, 487966.8133749736]"
2026-11-01,233930.30456262932,"[-26824.7518384078, 494685.36096366646]"
2026-12-01,235054.06037530306,"[-31132.94985686816, 501241.0706074743]"
2027-01-01,236212.782743752,"[-35294.816714038316, 507720.3822015423]"
2027-02-01,237347.76292413488,"[-39379.95292064917, 514075.4787689189]"
