date,prediction,confidence_interval
2025-03-01,992226.5247481235,"[895664.6903370379, 1088788.359159209]"
2025-04-01,1004352.1841835193,"[876961.4697128759, 1131742.898654163]"
2025-05-01,1019625.2933382652,"[857965.090861304, 1181285.4958152263]"
2025-06-01,1039327.4363266738,"[840921.0527382544, 1237733.8199150932]"
2025-07-01,1066315.5345214298,"[825731.2484950137, 1306899.820547846]"
2025-08-01,1098340.594508879,"[808892.0719221692, 1387789.1170955887]"
2025-09-01,1138918.7087657813,"[792441.306702143, 1485396.1108294195]"
2025-10-01,1185688.9078092105,"[773147.8100271543, 1598230.0055912668]"
2025-11-01,1242175.6925621876,"[753454.9617494969, 1730896.4233748782]"
2025-12-01,1306029.2335825404,"[730410.278211853, 1881648.1889532278]"
2026-01-01,1380759.2304833252,"[706658.6307826105, 2054859.83018404]"
2026-02-01,1464031.3133272545,"[679412.547905733, 2248650.078748776]"
2026-03-01,1559339.6315715257,"[651426.000411194, 2467253.2627318576]"
2026-04-01,1664365.3489012965,"[620008.7785253612, 2708721.9192772317]"
2026-05-01,1782587.1178543854,"[587975.4624660749, 2977198.773242696]"
2026-06-01,1911701.558609428,"[552698.3341404607, 3270704.783078395]"
2026-07-01,2055171.9082510513,"[517027.7971415778, 3593316.0193605246]"
2026-08-01,2210710.1613437138,"[478381.20588076115, 3943039.1168066664]"
2026-09-01,2381764.2215698995,"[439631.66783698276, 4323896.775302816]"
2026-10-01,2566061.3760169214,"[398232.5226498251, 4733890.229384018]"
2026-11-01,2767034.2766156304,"[357072.0322842584, 5176996.520947002]"
2026-12-01,2982425.421542275,"[313634.3980627516, 5651216.445021799]"
2027-01-01,3215652.29219309,"[270818.23150045983, 6160486.35288572]"
2027-02-01,3464472.5168327377,"[226135.42720354535, 6702809.60646193]"
