date,prediction,confidence_interval
2025-03-01,179086.69190681283,"[77331.34472311479, 280842.03909051087]"
2025-04-01,181742.40311960262,"[74187.97120089672, 289296.8350383085]"
2025-05-01,182339.46980344833,"[74588.08214112135, 290090.85746577533]"
2025-06-01,181330.78665264611,"[73172.77710538526, 289488.79619990697]"
2025-07-01,180249.93313069455,"[71212.89147049261, 289286.9747908965]"
2025-08-01,179370.13524384648,"[69386.1612302107, 289354.1092574823]"
2025-09-01,178543.91780083507,"[67681.5337606687, 289406.30184100143]"
2025-10-01,177702.2382846715,"[65990.89040121963, 289413.5861681234]"
2025-11-01,176849.9536673899,"[64293.08714007567, 289406.8201947041]"
2025-12-01,175997.4443112784,"[62597.73499590873, 289397.15362664807]"
2026-01-01,175146.3177419524,"[60909.59250542175, 289383.042978483]"
2026-02-01,174295.52300767342,"[59228.26884035132, 289362.7771749955]"
2026-03-01,173444.61393532474,"[57552.92096833831, 289336.30690231116]"
2026-04-01,172593.63513268105,"[55883.303946598826, 289303.96631876327]"
2026-05-01,171742.6565632315,"[54219.36603150563, 289265.94709495734]"
2026-06-01,170891.68745886427,"[52561.02067353485, 289222.3542441937]"
2026-07-01,170040.72038671438,"[50908.15159829617, 289173.2891751326]"
2026-08-01,169189.7524797809,"[49260.64430747855, 289118.86065208324]"
2026-09-01,168338.78411646877,"[47618.392011546704, 289059.17622139084]"
2026-10-01,167487.81576635456,"[45981.292527624406, 288994.3390050847]"
2026-11-01,166636.8474807333,"[44349.246672360954, 288924.44828910567]"
2026-12-01,165785.8792073918,"[42722.158196981196, 288849.6002178024]"
2027-01-01,164934.91092802052,"[41099.93386132743, 288769.8879947136]"
2027-02-01,164083.9426456767,"[39482.48333797266, 288685.40195338073]"
