date,prediction,confidence_interval
2025-03-01,258392.92144085048,"[239950.6269304648, 276835.21595123614]"
2025-04-01,257434.075011909,"[231609.20482223335, 283258.94520158466]"
2025-05-01,259048.25713643423,"[226806.06498104433, 291290.44929182413]"
2025-06-01,258765.88958668278,"[221642.81810408944, 295888.9610692761]"
2025-07-01,259881.44693059518,"[218148.469353866, 301614.42450732435]"
2025-08-01,259966.60995643077,"[214286.41719528846, 305646.80271757307]"
2025-09-01,260811.26475148601,"[211361.3550081397, 310261.1744948323]"
2025-10-01,261096.1069220025,"[208238.98058264778, 313953.23326135724]"
2025-11-01,261793.58052223807,"[205670.16092683017, 317917.00011764595]"
2025-12-01,262186.9082541444,"[203023.12452906533, 321350.6919792235]"
2026-01-01,262804.41839814844,"[200716.74258940056, 324892.0942068963]"
2026-02-01,263256.68627149455,"[198399.5592956624, 328113.8132473267]"
2026-03-01,263830.7523169483,"[196301.5437379817, 331359.96089591493]"
2026-04-01,264315.0423343331,"[194226.99878566782, 334403.0858829984]"
2026-05-01,264865.5052266993,"[192300.65133815492, 337430.35911524366]"
2026-06-01,265367.1928560305,"[190413.14667096353, 340321.23904109746]"
2026-07-01,265904.8321692624,"[188631.26913137568, 343178.3952071491]"
2026-08-01,266415.97191089037,"[186893.49906775806, 345938.44475402264]"
2026-09-01,266946.64418115123,"[185234.99601599498, 348658.2923463075]"
2026-10-01,267462.91924980836,"[183620.77298824856, 351305.06551136816]"
2026-11-01,267989.8063297373,"[182068.86893270118, 353910.7437267734]"
2026-12-01,268508.8714185368,"[180559.0592411381, 356458.6835959355]"
2027-01-01,269033.70200679364,"[179100.20078873207, 358967.20322485524]"
2027-02-01,269554.2829118889,"[177680.327128337, 361428.2386954408]"
