date,prediction,confidence_interval
2025-03-01,452870.8714884693,"[308036.4064361964, 597705.3365407422]"
2025-04-01,453692.36313153896,"[301179.14668196376, 606205.5795811142]"
2025-05-01,468317.7006032342,"[311259.47720868833, 625375.9239977801]"
2025-06-01,462566.2388175237,"[279086.6572678551, 646045.8203671924]"
2025-07-01,463291.7059180193,"[269693.1986353115, 656890.213200727]"
2025-08-01,470271.8570644705,"[269250.0321958986, 671293.6819330424]"
2025-09-01,469693.2262645603,"[254624.98876359843, 684761.4637655222]"
2025-10-01,470927.5265809366,"[246116.31308359923, 695738.740078274]"
2025-11-01,474877.1441383972,"[241879.96039127052, 707874.3278855239]"
2025-12-01,476064.6562528776,"[232844.0207779438, 719285.2917278114]"
2026-01-01,477691.19803313114,"[225609.2872828369, 729773.1087834253]"
2026-02-01,480459.68918942864,"[220340.22518968716, 740579.1531891702]"
2026-03-01,482234.71024139435,"[213526.47047654953, 750942.9500062391]"
2026-04-01,484081.6902421959,"[207311.65416695242, 760851.7263174395]"
2026-05-01,486396.99892693764,"[202014.7454907298, 770779.2523631455]"
2026-06-01,488361.0743674236,"[196293.42184622522, 780428.7268886219]"
2026-07-01,490317.00109753094,"[190829.46937012224, 789804.5328249396]"
2026-08-01,492461.00914359774,"[185823.15443265357, 799098.8638545419]"
2026-09-01,494483.2240944636,"[180765.18868860463, 808201.2595003226]"
2026-10-01,496489.2590123849,"[175863.4193277342, 817115.0986970356]"
2026-11-01,498569.46126158454,"[171217.29514555435, 825921.6273776147]"
2026-12-01,500608.3779804972,"[166633.84799399402, 834582.9079670004]"
2027-01-01,502636.39667060185,"[162171.11665084423, 843101.6766903595]"
2027-02-01,504693.18402878917,"[157872.51667950198, 851513.8513780764]"
