date,prediction,confidence_interval
2025-03-01,395661.8493225135,"[351555.659108225, 439768.039536802]"
2025-04-01,426956.3574730698,"[362483.88758347475, 491428.82736266486]"
2025-05-01,459393.8608998858,"[364918.7431148699, 553868.9786849017]"
2025-06-01,500039.22592146666,"[369390.7902648172, 630687.6615781161]"
2025-07-01,536687.9748310939,"[362919.98062006553, 710455.9690421224]"
2025-08-01,583469.9293582266,"[363043.63235229836, 803896.2263641548]"
2025-09-01,632097.9802582483,"[358328.88690491987, 905867.0736115767]"
2025-10-01,685718.0961900364,"[353280.2140206791, 1018155.9783593937]"
2025-11-01,743180.2099896157,"[346354.27831273933, 1140006.141666492]"
2025-12-01,806132.37961151,"[339309.87241832586, 1272954.886804694]"
2026-01-01,873225.7870818925,"[330417.9391487668, 1416033.6350150183]"
2026-02-01,945503.3945123696,"[320880.64154782693, 1570126.1474769125]"
2026-03-01,1022723.5284362307,"[310242.10651153023, 1735204.9503609312]"
2026-04-01,1105214.7847706275,"[298773.8690900246, 1911655.7004512304]"
2026-05-01,1192932.3654608862,"[286308.8946253302, 2099555.836296442]"
2026-06-01,1286174.715717769,"[273076.00556756335, 2299273.4258679748]"
2026-07-01,1384979.9874687502,"[258992.695646408, 2510967.2792910924]"
2026-08-01,1489532.3150025816,"[244156.56326243957, 2734908.066742724]"
2026-09-01,1599943.2811326743,"[228576.90830656234, 2971309.6539587863]"
2026-10-01,1716372.0560854848,"[212318.7835213174, 3220425.328649652]"
2026-11-01,1838938.2943912356,"[195402.4722421721, 3482474.116540299]"
2026-12-01,1967790.4540285259,"[177882.79962550336, 3757698.1084315483]"
2027-01-01,2103060.2625669893,"[159795.30171034648, 4046325.223423632]"
2027-02-01,2244888.439558928,"[141187.0089507266, 4348589.870167129]"
