date,prediction,confidence_interval
2025-03-01,149752.92739521243,"[108950.35273926813, 190555.50205115674]"
2025-04-01,150934.09246103547,"[106534.039265909, 195334.14565616194]"
2025-05-01,149335.74294335625,"[102458.98462968417, 196212.5012570283]"
2025-06-01,150701.65497860216,"[100301.5231131024, 201101.7868441019]"
2025-07-01,151277.7224859506,"[96229.00629227224, 206326.43867962895]"
2025-08-01,151633.54338218374,"[93254.8150341956, 210012.27173017187]"
2025-09-01,151870.91832435594,"[90406.61368236344, 213335.22296634843]"
2025-10-01,152400.84804311238,"[87740.82847015187, 217060.86761607288]"
2025-11-01,152838.9426410725,"[85009.7383191573, 220668.1469629877]"
2025-12-01,153224.79506953064,"[82431.64451710327, 224017.945621958]"
2026-01-01,153612.57028552124,"[79940.76130530977, 227284.3792657327]"
2026-02-01,154026.50204969244,"[77515.48604337109, 230537.5180560138]"
2026-03-01,154423.58580970747,"[75133.47594812789, 233713.69567128705]"
2026-04-01,154808.98651297227,"[72809.27435273156, 236808.698673213]"
2026-05-01,155192.377724357,"[70533.61697432637, 239851.13847438764]"
2026-06-01,155574.08487399362,"[68298.68748061729, 242849.48226736995]"
2026-07-01,155949.09902337936,"[66099.50902259529, 245798.6890241634]"
2026-08-01,156318.3935341642,"[63934.62044734074, 248702.16662098767]"
2026-09-01,156683.34371440098,"[61800.501168846444, 251566.18625995552]"
2026-10-01,157043.69515182753,"[59693.83759563744, 254393.55270801764]"
2026-11-01,157398.86539997964,"[57612.09949917604, 257185.63130078325]"
2026-12-01,157749.03777559276,"[55553.28448482929, 259944.79106635624]"
2027-01-01,158094.3858801003,"[53515.33479724976, 262673.43696295086]"
2027-02-01,158434.84421716325,"[51496.36377197727, 265373.32466234925]"
