date,prediction,confidence_interval
2025-03-01,235104.99758733192,"[149058.18689400813, 321151.8082806557]"
2025-04-01,242359.03680999673,"[123640.29324490081, 361077.78037509264]"
2025-05-01,245661.20657852123,"[89302.21685587557, 402020.1963011669]"
2025-06-01,261852.10404713065,"[50964.475399149145, 472739.7326951121]"
2025-07-01,274004.74322926917,"[-4478.045559628634, 552487.532018167]"
2025-08-01,287205.2616650475,"[-53497.56139699201, 627908.084727087]"
2025-09-01,303819.003784207,"[-108906.76126288058, 716544.7688312945]"
2025-10-01,324502.257948856,"[-169748.5573921192, 818753.0732898312]"
2025-11-01,344334.7620933331,"[-235611.49354718503, 924281.0177338512]"
2025-12-01,367233.86389205046,"[-302209.54765503167, 1036677.2754391326]"
2026-01-01,393285.7076485593,"[-374064.04557250655, 1160635.4608696252]"
2026-02-01,421288.0182467691,"[-449871.7410147311, 1292447.7775082693]"
2026-03-01,450924.9144595082,"[-528820.3746619863, 1430670.2035810028]"
2026-04-01,483797.9849468813,"[-610693.0485205908, 1578289.0184143535]"
2026-05-01,519199.9995752988,"[-696718.0642707192, 1735118.0634213167]"
2026-06-01,556811.7267563657,"[-785995.6780219644, 1899619.1315346959]"
2026-07-01,597111.1859486935,"[-878378.6642478186, 2072601.0361452056]"
2026-08-01,640395.5968776117,"[-974115.617953063, 2254906.8117082864]"
2026-09-01,686266.0424714737,"[-1073339.7495583105, 2445871.8345012576]"
2026-10-01,734886.6542698713,"[-1175662.6218687785, 2645435.930408521]"
2026-11-01,786517.0742097597,"[-1281170.9196528778, 2854205.0680723973]"
2026-12-01,841118.0985875223,"[-1389957.033122613, 3072193.2302976577]"
2027-01-01,898636.9501294435,"[-1501935.89231705, 3299209.7925759368]"
2027-02-01,959262.1373720292,"[-1617001.895329185, 3535526.170073244]"
