date,prediction,confidence_interval
2025-03-01,115989.61522911664,"[-219894.60331051098, 451873.83376874425]"
2025-04-01,97018.92110072142,"[-333436.3170107784, 527474.1592122213]"
2025-05-01,113420.29001804498,"[-460261.49940174015, 687102.0794378301]"
2025-06-01,77289.43924651097,"[-683812.7079951487, 838391.5864881707]"
2025-07-01,37372.42512050908,"[-943978.6997865284, 1018723.5500275466]"
2025-08-01,23646.044579960508,"[-1156313.2523122507, 1203605.3414721715]"
2025-09-01,-6562.90849205944,"[-1425396.2662869487, 1412270.4493028298]"
2025-10-01,-50266.41899982463,"[-1720449.808396367, 1619916.9703967175]"
2025-11-01,-85030.83157946757,"[-2016043.8133443717, 1845982.1501854367]"
2025-12-01,-122195.77421655032,"[-2323982.9657516875, 2079591.4173185867]"
2026-01-01,-169871.99260876502,"[-2661999.351540858, 2322255.3663233276]"
2026-02-01,-217619.08597063064,"[-3007272.519106608, 2572034.347165347]"
2026-03-01,-265712.1817039229,"[-3364195.1838931506, 2832770.820485305]"
2026-04-01,-319853.8446574451,"[-3738834.4396077795, 3099126.75029289]"
2026-05-01,-377428.33666421945,"[-4128001.3621339006, 3373144.688805462]"
2026-06-01,-436261.5853874138,"[-4527020.296459951, 3654497.1256851237]"
2026-07-01,-498899.3134485911,"[-4940529.606481308, 3942730.979584126]"
2026-08-01,-565389.3361111487,"[-5367468.390801431, 4236689.718579133]"
2026-09-01,-634287.5395436402,"[-5805916.299940132, 4537341.220852852]"
2026-10-01,-706191.4132375696,"[-6256279.188283169, 4843896.361808029]"
2026-11-01,-781679.0290133948,"[-6719400.254286664, 5156042.196259873]"
2026-12-01,-860131.8352382224,"[-7193956.606629736, 5473692.936153292]"
2027-01-01,-941509.1570612979,"[-7679879.271138037, 5796860.957015442]"
2027-02-01,-1026175.3776708819,"[-8177419.383026048, 6125068.627684283]"
