date,prediction,confidence_interval
2025-03-01,252096.1941930018,"[190451.49158685916, 313740.89679914445]"
2025-04-01,268263.52820171835,"[198453.03177267264, 338074.02463076403]"
2025-05-01,260990.48130384993,"[176791.31548060896, 345189.6471270909]"
2025-06-01,264874.33936067,"[171322.05598084995, 358426.6227404901]"
2025-07-01,263407.7642686135,"[159893.69183499366, 366921.8367022333]"
2025-08-01,264466.8712916938,"[152320.61970683048, 376613.1228765572]"
2025-09-01,264293.7443284271,"[143742.74092921423, 384844.74772764003]"
2025-10-01,264681.39083901595,"[136271.88035936933, 393090.90131866257]"
2025-11-01,264774.3165373924,"[128791.05627400122, 400757.5768007835]"
2025-12-01,264980.7018074865,"[121738.4207915825, 408222.98282339046]"
2026-01-01,265105.7923084001,"[114838.33060067907, 415373.25401612115]"
2026-02-01,265242.51081347547,"[108167.79951353365, 422317.2221134173]"
2026-03-01,265346.52125417726,"[101647.44146089049, 429045.60104746406]"
2026-04-01,265438.9776157178,"[95279.9932047331, 435597.9620267025]"
2026-05-01,265509.7867368145,"[89035.26701540226, 441984.3064582267]"
2026-06-01,265563.7643485768,"[82903.40192897207, 448224.12676818145]"
2026-07-01,265598.612730254,"[76868.5834673309, 454328.6419931771]"
2026-08-01,265615.42818903783,"[70920.79250389757, 460310.0638741781]"
2026-09-01,265613.6876459344,"[65049.66110434622, 466177.7141875226]"
2026-10-01,265593.6406766428,"[59246.96249003531, 471940.3188632503]"
2026-11-01,265555.16820157785,"[53505.08948419776, 477605.2469189579]"
2026-12-01,265498.3270369587,"[47817.51129105786, 483179.14278285956]"
2027-01-01,265423.09007416933,"[42178.34225519691, 488667.8378931418]"
2027-02-01,265329.4702474928,"[36582.374021522526, 494076.566473463]"
