date,prediction,confidence_interval
2025-03-01,276970.938920465,"[254728.54231507823, 299213.3355258518]"
2025-04-01,279013.00470522186,"[229153.2981433308, 328872.7112671129]"
2025-05-01,281076.38529809733,"[197445.230395868, 364707.54020032665]"
2025-06-01,283161.2686429182,"[160449.45570480716, 405873.0815810292]"
2025-07-01,285267.84268351144,"[118727.97712386376, 451807.7082431591]"
2025-08-01,287396.2953637036,"[72682.02714909049, 502110.56357831677]"
2025-09-01,289546.8146273218,"[22614.52545820817, 556479.1037964354]"
2025-10-01,291719.5884181926,"[-31236.381273829727, 614675.5581102149]"
2025-11-01,293914.80468014296,"[-88677.72853078903, 676507.337891075]"
2025-12-01,296132.6513569995,"[-149549.4783085736, 741814.7810225725]"
2026-01-01,298373.31639258924,"[-213716.4261285899, 810463.0589137684]"
2026-02-01,300636.9877307388,"[-281062.6210319995, 882336.5964934771]"
2026-03-01,302923.8533152752,"[-351487.3807477486, 957335.0873782991]"
2026-04-01,305234.1010900251,"[-424902.3621131705, 1035370.5642932206]"
2026-05-01,307567.91899881535,"[-501229.35404858424, 1116365.1920462148]"
2026-06-01,309925.4949854727,"[-580398.5799201468, 1200249.5698910924]"
2026-07-01,312307.0169938241,"[-662347.3680974483, 1286961.4020850966]"
2026-08-01,314712.6729676961,"[-747019.0944695456, 1376444.4404049378]"
2026-09-01,317142.6508509158,"[-834362.3296725724, 1468647.631374404]"
2026-10-01,319597.1385873098,"[-924330.1430013527, 1563524.4201759722]"
2026-11-01,322076.3241207051,"[-1016879.5280347108, 1661032.1762761208]"
2026-12-01,324580.39539492823,"[-1111970.9240695704, 1761131.714859427]"
2027-01-01,327109.5403538063,"[-1209567.813875974, 1863786.8945835864]"
2027-02-01,329663.9469411659,"[-1309636.382907284, 1968964.2767896159]"
