date,prediction,confidence_interval
2025-03-01,232627.73722627742,"[133890.15891797806, 331365.3155345768]"
2025-04-01,250383.2116788322,"[29599.274647766142, 471167.14870989823]"
2025-05-01,268266.4233576643,"[-101175.76587175444, 637708.6125870831]"
2025-06-01,286277.3722627738,"[-254530.61686610954, 827085.3613916571]"
2025-07-01,304416.05839416065,"[-427841.42047533864, 1036673.53726366]"
2025-08-01,322682.48175182485,"[-619213.9842607974, 1264578.947764447]"
2025-09-01,341076.64233576646,"[-827202.1393881235, 1509355.4240596564]"
2025-10-01,359598.54014598543,"[-1050656.1572467443, 1769853.2375387154]"
2025-11-01,378248.17518248176,"[-1288633.9953693096, 2045130.345734273]"
2025-12-01,397025.54744525545,"[-1540345.6373105738, 2334396.732201085]"
2026-01-01,415930.65693430655,"[-1805116.2451627427, 2636977.5590313557]"
2026-02-01,434963.503649635,"[-2082360.6889449356, 2952287.6962442053]"
2026-03-01,454124.0875912408,"[-2371565.3104466265, 3279813.485629108]"
2026-04-01,473412.408759124,"[-2672274.481371609, 3619099.2988898573]"
2026-05-01,492828.4671532846,"[-2984080.4501225995, 3969737.384429169]"
2026-06-01,512372.2627737225,"[-3306615.5112052113, 4331360.036752656]"
2026-07-01,532043.7956204378,"[-3639545.85651276, 4703633.447753635]"
2026-08-01,551843.0656934305,"[-3982566.6711659916, 5086252.802552853]"
2026-09-01,571770.0729927005,"[-4335398.167893609, 5478938.313879009]"
2026-10-01,591824.8175182479,"[-4697782.341093651, 5881431.976130147]"
2026-11-01,612007.2992700727,"[-5069480.280993652, 6293494.8795337975]"
2026-12-01,632317.5182481749,"[-5450269.929529434, 6714904.966025785]"
2027-01-01,652755.4744525545,"[-5839944.188760811, 7145455.13766592]"
2027-02-01,673321.1678832114,"[-6238309.313697743, 7584951.649464167]"
