date,prediction,confidence_interval
2025-03-01,294715.2055425538,"[276333.91315420077, 313096.49793090683]"
2025-04-01,302391.88874079956,"[274418.39769437397, 330365.37978722516]"
2025-05-01,311217.14694930305,"[272062.4582860036, 350371.8356126025]"
2025-06-01,319820.59463261184,"[269721.8402398012, 369919.3490254225]"
2025-07-01,330825.5748317679,"[268764.47830075026, 392886.6713627855]"
2025-08-01,341947.717619365,"[266828.80668995035, 417066.6285487797]"
2025-09-01,355960.4002550397,"[266094.5936353593, 445826.20687472005]"
2025-10-01,370397.1507414639,"[263845.23573169444, 476949.0657512333]"
2025-11-01,388039.31200301583,"[262444.5790135423, 513634.0449924894]"
2025-12-01,406389.1392117572,"[259181.66539203105, 553596.6130314834]"
2026-01-01,428218.0885946005,"[256501.02064617712, 599935.1565430239]"
2026-02-01,451029.25599539443,"[251746.29018742475, 650312.2218033641]"
2026-03-01,477583.21401941765,"[247409.21366896195, 707757.2143698733]"
2026-04-01,505390.969559796,"[240880.77584317117, 769901.1632764208]"
2026-05-01,537202.675513214,"[234679.922089318, 839725.4289371099]"
2026-06-01,570538.8437114037,"[226231.9821428061, 914845.7052800013]"
2026-07-01,608139.4919989301,"[218070.42241293902, 998208.5615849212]"
2026-08-01,647534.9874017173,"[207645.6170976467, 1087424.357705788]"
2026-09-01,691455.3420595579,"[197497.9728188868, 1185412.711300229]"
2026-10-01,737440.8355357391,"[185097.33184300305, 1289784.339228475]"
2026-11-01,788211.5415947516,"[172986.5982435468, 1403436.4849459566]"
2026-12-01,841317.6384349562,"[158651.87480554706, 1523983.4020643653]"
2027-01-01,899469.3081627195,"[144635.89299436228, 1654302.7233310766]"
2027-02-01,960226.5959641146,"[128439.14234700485, 1792014.0495812246]"
