date,prediction,confidence_interval
2025-03-01,170484.3245815358,"[138500.0100696383, 202468.6390934333]"
2025-04-01,170184.47481986697,"[133545.6733769746, 206823.27626275935]"
2025-05-01,170669.71366677014,"[129297.90576040713, 212041.52157313316]"
2025-06-01,170878.58441023369,"[125959.5860593541, 215797.58276111327]"
2025-07-01,171169.98836835325,"[122202.07436356564, 220137.90237314085]"
2025-08-01,171386.61737661986,"[118955.75250573856, 223817.48224750115]"
2025-09-01,171651.99515448252,"[115903.64918765004, 227400.341121315]"
2025-10-01,171898.81199048914,"[113077.3579711547, 230720.26600982356]"
2025-11-01,172154.0477559135,"[110373.85160357163, 233934.24390825536]"
2025-12-01,172403.40082140232,"[107814.18092048002, 236992.62072232462]"
2026-01-01,172655.96855763026,"[105369.03258301446, 239942.90453224606]"
2026-02-01,172907.1522381651,"[103030.52385861344, 242783.78061771672]"
2026-03-01,173159.0593837509,"[100783.17839663396, 245534.94037086784]"
2026-04-01,173410.5287898652,"[98619.76638956415, 248201.29119016626]"
2026-05-01,173662.2228920621,"[96531.70661014099, 250792.73917398322]"
2026-06-01,173913.81045481566,"[94512.71982858215, 253314.90108104917]"
2026-07-01,174165.45563365545,"[92556.80617012258, 255774.10509718832]"
2026-08-01,174417.06860200549,"[90659.08469792883, 258175.05250608214]"
2026-09-01,174668.6979172325,"[88815.13914955668, 260522.2566849083]"
2026-10-01,174920.31902593578,"[87021.14867869773, 262819.4893731738]"
2026-11-01,175171.9445647219,"[85273.68917091172, 265070.19995853206]"
2026-12-01,175423.56772452214,"[83569.72888406036, 267277.40656498395]"
2027-01-01,175675.1920996468,"[81906.54317995867, 269443.84101933497]"
2027-02-01,175926.8158472091,"[80281.68475319509, 271571.9469412231]"
