date,prediction,confidence_interval
2025-03-01,421299.4928053542,"[363376.28179852635, 479222.703812182]"
2025-04-01,436761.82702495233,"[377910.83400813513, 495612.82004176953]"
2025-05-01,426912.960725909,"[363120.5994559633, 490705.32199585467]"
2025-06-01,430662.68536334264,"[364729.4412368861, 496595.9294897992]"
2025-07-01,425768.56487800705,"[356475.30228444445, 495061.82747156965]"
2025-08-01,426422.6620521543,"[354847.190423007, 497998.1336813016]"
2025-09-01,423568.84945011965,"[349337.68384367623, 497800.0150565631]"
2025-10-01,422985.2556828001,"[346566.1039450663, 499404.4074205339]"
2025-11-01,420984.54393811524,"[342304.7444621887, 499664.3434140418]"
2025-12-01,419919.1254553731,"[339214.42147342535, 500623.8294373208]"
2026-01-01,418287.5626770002,"[335587.16355690605, 500987.9617970943]"
2026-02-01,417047.4947014791,"[332492.46229208005, 501602.52711087815]"
2026-03-01,415587.4734598781,"[329237.2897236693, 501937.65719608695]"
2026-04-01,414297.26225583156,"[326250.49459956534, 502344.0299120978]"
2026-05-01,412927.7746052225,"[323249.0629247485, 502606.4862856965]"
2026-06-01,411637.56758494617,"[320403.7987613428, 502871.3364085495]"
2026-07-01,410325.09325510357,"[317597.8080061413, 503052.37850406585]"
2026-08-01,409054.77690536657,"[314898.03822171537, 503211.51558901777]"
2026-09-01,407785.14415435167,"[312255.1561726392, 503315.1321360641]"
2026-10-01,406542.2980754677,"[309694.43263249414, 503390.16351844126]"
2026-11-01,405309.2265123395,"[307194.1781060993, 503424.2749185797]"
2026-12-01,404096.43302049633,"[304763.0563365485, 503429.80970444414]"
2027-01-01,402896.8684776849,"[302390.8110915226, 503402.9258638472]"
2027-02-01,401714.6883494203,"[300079.59091701097, 503349.7857818297]"
