date,prediction,confidence_interval
2025-03-01,257485.92261966362,"[174314.41224838054, 340657.4329909467]"
2025-04-01,256784.7104002899,"[170625.34268891223, 342944.0781116676]"
2025-05-01,259268.33233781494,"[172977.37340901003, 345559.2912666198]"
2025-06-01,261755.8148613316,"[175200.19207838678, 348311.4376442764]"
2025-07-01,264247.15797083994,"[177250.38569134125, 351243.9302503386]"
2025-08-01,266742.36166633986,"[179086.32785731115, 354398.3954753686]"
2025-09-01,269241.4259478315,"[180669.05735167355, 357813.7945439894]"
2025-10-01,271744.35081531474,"[181963.20552846996, 361525.4961021595]"
2025-11-01,274251.1362687897,"[182937.87332667643, 365564.399210903]"
2025-12-01,276761.7823082563,"[183567.35482333653, 369956.2097931761]"
2026-01-01,279276.28893371456,"[183831.6188913742, 374720.9589760549]"
2026-02-01,281794.65614516445,"[183716.49252023926, 379872.81977008964]"
2026-03-01,284316.88394260604,"[183213.5321137203, 385420.2357714918]"
2026-04-01,286842.9723260393,"[182319.61241238593, 391366.3322396926]"
2026-05-01,289372.92129546416,"[181036.2966249358, 397709.5459659925]"
2026-06-01,291906.7308508807,"[179369.06960682775, 404444.3920949336]"
2026-07-01,294444.4009922889,"[177326.51746194018, 411562.2845226376]"
2026-08-01,296985.93171968876,"[174919.52523043967, 419052.33820893784]"
2026-09-01,299531.32303308026,"[172160.54512407025, 426902.10094209027]"
2026-10-01,302080.5749324634,"[169062.96679870563, 435098.1830662212]"
2026-11-01,304633.68741783826,"[165640.60257621133, 443626.7722594652]"
2026-12-01,307190.66048920475,"[161907.2864892939, 452474.0344891156]"
2027-01-01,309751.4941465629,"[157876.57696206178, 461626.41133106395]"
2027-02-01,312316.18838991266,"[153561.5482185169, 471070.82856130844]"
