date,prediction,confidence_interval
2025-03-01,529881.9644085474,"[499877.1662800947, 559886.7625370001]"
2025-04-01,530869.3662349151,"[490798.0934259939, 570940.6390438363]"
2025-05-01,533780.8687607388,"[485187.90010307264, 582373.8374184049]"
2025-06-01,535139.4379843026,"[479675.613429638, 590603.2625389673]"
2025-07-01,537751.3729188967,"[475913.80929347256, 599588.9365443209]"
2025-08-01,539351.7218418441,"[471934.4205349084, 606769.0231487799]"
2025-09-01,541768.5174331133,"[469052.6080750281, 614484.4267911986]"
2025-10-01,543526.3624709554,"[465983.4906854769, 621069.2342564338]"
2025-11-01,545816.0436332002,"[463645.05802320916, 627987.0292431912]"
2025-12-01,547676.4821735993,"[461189.3055583819, 634163.6587888167]"
2026-01-01,549883.3605663419,"[459235.49291883863, 640531.2282138452]"
2026-02-01,551810.6288617095,"[457223.4367740194, 646397.8209493996]"
2026-03-01,553963.569250011,"[455564.7407571529, 652362.3977428691]"
2026-04-01,555934.3706740645,"[453889.4535682355, 657979.2877798935]"
2026-05-01,558052.1756636277,"[452468.8492140893, 663635.5021131661]"
2026-06-01,560051.3347151193,"[451058.60982830357, 669044.0596019351]"
2026-07-01,562146.2523869687,"[449836.45949881256, 674456.0452751248]"
2026-08-01,564163.8836929984,"[448640.95605941804, 679686.8113265788]"
2026-09-01,566243.8924885878,"[447587.9496958349, 684899.8352813406]"
2026-10-01,568273.5566837746,"[446570.6231247034, 689976.4902428457]"
2026-11-01,570343.8537868836,"[445664.11890688277, 695023.5886668846]"
2026-12-01,572381.3562468132,"[444797.61051993014, 699965.1019736963]"
2027-01-01,574445.3271205547,"[444019.5658985693, 704871.0883425402]"
2027-02-01,576487.9354526796,"[443282.87409455166, 709692.9968108076]"
