date,prediction,confidence_interval
2025-03-01,255752.384750377,"[220040.1125649304, 291464.6569358236]"
2025-04-01,256056.0289802287,"[207142.74513488027, 304969.3128255771]"
2025-05-01,256388.43027812787,"[197063.24393620688, 315713.6166200489]"
2025-06-01,256718.988709326,"[188558.7716547564, 324879.2057638956]"
2025-07-01,257049.66523871382,"[181074.7149497589, 333024.61552766874]"
2025-08-01,257380.3341999024,"[174322.71345935593, 340437.95494044886]"
2025-09-01,257711.00364609112,"[168128.95287261799, 347293.05441956426]"
2025-10-01,258041.6730611991,"[162379.14503772501, 353704.2010846732]"
2025-11-01,258372.34247829887,"[156993.37663436923, 359751.3083222285]"
2025-12-01,258703.01189527102,"[151913.1707900252, 365492.8530005168]"
2026-01-01,259033.68131225134,"[147094.2083324957, 370973.154292007]"
2026-02-01,259364.35072923114,"[142501.9484833118, 376226.7529751505]"
2026-03-01,259695.02014621097,"[138108.85108743733, 381281.1892049846]"
2026-04-01,260025.6895631908,"[133892.53787779802, 386158.8412485836]"
2026-05-01,260356.35898017063,"[129834.5316799373, 390878.186280404]"
2026-06-01,260687.02839715045,"[125919.3659202285, 395454.6908740724]"
2026-07-01,261017.69781413028,"[122133.93959454875, 399901.4560337118]"
2026-08-01,261348.3672311101,"[118467.03974253725, 404229.694719683]"
2026-09-01,261679.03664808994,"[114908.98114425622, 408449.0921519237]"
2026-10-01,262009.70606506977,"[111451.32987729317, 412568.08225284633]"
2026-11-01,262340.3754820496,"[108086.68804475787, 416594.0629193413]"
2026-12-01,262671.0448990294,"[104808.52390147501, 420533.56589658384]"
2027-01-01,263001.71431600925,"[101611.03619795642, 424392.3924340621]"
2027-02-01,263332.3837329891,"[98489.04467706435, 428175.7227889138]"
