date,prediction,confidence_interval
2025-03-01,396731.0279837744,"[95915.20318587188, 697546.8527816769]"
2025-04-01,413251.8116839541,"[96603.01841818914, 729900.604949719]"
2025-05-01,440436.3205438203,"[92432.32973279653, 788440.311354844]"
2025-06-01,468430.26072304416,"[85924.16000076628, 850936.361445322]"
2025-07-01,498471.86471331026,"[76972.70120772987, 919971.0282188907]"
2025-08-01,530405.5435167354,"[66038.1270016692, 994772.9600318016]"
2025-09-01,564250.8475298928,"[53468.74406799715, 1075032.9509917884]"
2025-10-01,600005.3201651614,"[39576.29500342556, 1160434.3453268972]"
2025-11-01,637669.2701028647,"[24625.245827639243, 1250713.2943780902]"
2025-12-01,677242.6585560524,"[8838.887535492657, 1345646.429576612]"
2026-01-01,718725.490398464,"[-7594.705658731167, 1445045.686455659]"
2026-02-01,762117.7650176943,"[-24516.650616946397, 1548752.180652335]"
2026-03-01,807419.4824906945,"[-41791.96478441311, 1656630.929765802]"
2026-04-01,854630.6428077952,"[-59305.138905748725, 1768566.4245213391]"
2026-05-01,903751.2459702115,"[-76956.53290731646, 1884459.0248477394]"
2026-06-01,954781.2919777906,"[-94659.48124105274, 2004222.065196634]"
2026-07-01,1007720.780830552,"[-112337.98141095054, 2127779.5430720546]"
2026-08-01,1062569.712528493,"[-129924.84999079327, 2255064.275047779]"
2026-09-01,1119328.0870716139,"[-147360.24860303965, 2386016.422746267]"
2026-10-01,1177995.9044599147,"[-164590.50099420478, 2520582.309914034]"
2026-11-01,1238573.1646933956,"[-181567.13883784343, 2658713.4682246344]"
2026-12-01,1301059.8677720565,"[-198246.12751134508, 2800365.8630554583]"
2027-01-01,1365456.0136958973,"[-214587.23393843067, 2945499.2613302255]"
2027-02-01,1431761.602464918,"[-230553.50706390338, 3094076.7119937395]"
