date,prediction,confidence_interval
2025-03-01,269499.21619867533,"[244822.2148523032, 294176.21754504746]"
2025-04-01,263685.1540152739,"[235749.92046591826, 291620.38756462955]"
2025-05-01,265537.05281642906,"[236454.37792724647, 294619.7277056117]"
2025-06-01,264642.1206563846,"[233935.01165900446, 295349.22965376475]"
2025-07-01,264732.0792666319,"[232677.7475612373, 296786.4109720265]"
2025-08-01,264469.5580788901,"[231063.9305144193, 297875.1856433609]"
2025-09-01,264333.84119190834,"[229656.95044226697, 299010.7319415497]"
2025-10-01,264153.1623842995,"[228247.42504957956, 300058.8997190194]"
2025-11-01,263989.07799855736,"[226902.72172062026, 301075.43427649443]"
2025-12-01,263819.5265441828,"[225592.80108392308, 302046.2520044425]"
2026-01-01,263652.4133823576,"[224323.26037893104, 302981.5663857842]"
2026-02-01,263484.90439528547,"[223087.71826184, 303882.09052873094]"
2026-03-01,263318.0142677001,"[221884.65864271665, 304751.3698926835]"
2026-04-01,263151.37835762434,"[220711.31395834542, 305591.44275690324]"
2026-05-01,262985.12634648173,"[219565.7654538749, 306404.4872390886]"
2026-06-01,262819.21076281666,"[218446.12768775786, 307192.2938378755]"
2026-07-01,262653.64762508066,"[217350.78737019052, 307956.50787997077]"
2026-08-01,262488.4302003812,"[216278.27569572337, 308698.58470503904]"
2026-09-01,262323.55991150404,"[215227.27941380502, 309419.8404092031]"
2026-10-01,262159.0352604904,"[214196.6084367436, 310121.46208423714]"
2026-11-01,261994.8557981869,"[213185.18382031724, 310804.52777605655]"
2026-12-01,261831.0207016389,"[212192.02233058255, 311470.0190726952]"
2027-01-01,261667.52928391797,"[211216.22535098175, 312118.8332168542]"
2027-02-01,261504.3808114065,"[210256.96877430048, 312751.79284851253]"
