date,prediction,confidence_interval
2025-03-01,559994.5242256799,"[486005.93944084976, 633983.1090105101]"
2025-04-01,557825.4977160105,"[475694.66748618474, 639956.3279458364]"
2025-05-01,562862.537935995,"[475348.6036593743, 650376.4722126158]"
2025-06-01,567899.5781559795,"[475315.0000076457, 660484.1563043133]"
2025-07-01,572936.618375964,"[475545.0400478705, 670328.1967040575]"
2025-08-01,577973.6585959485,"[476001.4322420564, 679945.8849498406]"
2025-09-01,583010.698815933,"[476654.92621330626, 689366.4714185597]"
2025-10-01,588047.7390359174,"[477482.07626381685, 698613.4018080181]"
2025-11-01,593084.7792559019,"[478463.7462708249, 707705.8122409789]"
2025-12-01,598121.8194758864,"[479584.07603145286, 716659.56292032]"
2026-01-01,603158.8596958709,"[480829.7460751527, 725487.973316589]"
2026-02-01,608195.8999158554,"[482189.4419164226, 734202.3579152881]"
2026-03-01,613232.9401358399,"[483653.45535566704, 742812.4249160127]"
2026-04-01,618269.9803558243,"[485213.38226979447, 751326.5784418542]"
2026-05-01,623307.0205758088,"[486861.88979951653, 759752.1513521011]"
2026-06-01,628344.0607957933,"[488592.5343966453, 768095.5871949412]"
2026-07-01,633381.1010157778,"[490399.61777677934, 776362.5842547762]"
2026-08-01,638418.1412357623,"[492278.07155069534, 784558.2109208292]"
2026-09-01,643455.1814557468,"[494223.36385008844, 792686.9990614051]"
2026-10-01,648492.2216757312,"[496231.42303004995, 800753.0203214125]"
2026-11-01,653529.2618957157,"[498298.5747795629, 808759.9490118686]"
2026-12-01,658566.3021157002,"[500421.48986792157, 816711.1143634788]"
2027-01-01,663603.3423356847,"[502597.1404078788, 824609.5442634906]"
2027-02-01,668640.3825556692,"[504822.7629979743, 832458.002113364]"
