date,prediction,confidence_interval
2025-03-01,245566.9871794872,"[164216.03476426733, 326917.93959470704]"
2025-04-01,291700.96153846156,"[109794.70190367923, 473607.2211732439]"
2025-05-01,338401.9230769231,"[34014.53105142026, 642789.315102426]"
2025-06-01,385669.87179487187,"[-59907.64532858122, 831247.388918325]"
2025-07-01,433504.8076923078,"[-169810.00253323728, 1036819.617917853]"
2025-08-01,481906.7307692309,"[-294131.8950455973, 1257945.356584059]"
2025-09-01,530875.6410256412,"[-431681.8088135213, 1493433.0908648036]"
2025-10-01,580411.5384615385,"[-581512.4700726371, 1742335.546995714]"
2025-11-01,630514.4230769231,"[-742847.7199050585, 2003876.5660589049]"
2025-12-01,681184.2948717949,"[-915036.6552671251, 2277405.245010715]"
2026-01-01,732421.1538461538,"[-1097523.2699506085, 2562365.577642916]"
2026-02-01,784224.9999999999,"[-1289825.469072821, 2858275.469072821]"
2026-03-01,836595.8333333331,"[-1491520.0441111512, 3164711.7107778173]"
2026-04-01,889533.6538461536,"[-1702231.5980133433, 3481298.9057056503]"
2026-05-01,943038.4615384613,"[-1921624.179854165, 3807701.102931088]"
2026-06-01,997110.2564102561,"[-2149394.833123146, 4143615.345943658]"
2026-07-01,1051749.0384615383,"[-2385268.529732014, 4488766.60665509]"
2026-08-01,1106954.8076923075,"[-2628994.1294243187, 4842903.744808934]"
2026-09-01,1162727.564102564,"[-2880341.112458907, 5205796.240664035]"
2026-10-01,1219067.3076923077,"[-3139096.9052461945, 5577231.52063081]"
2026-11-01,1275974.0384615385,"[-3405064.6674558376, 5957012.744378915]"
2026-12-01,1333447.7564102565,"[-3678061.4430611455, 6344956.955881659]"
2027-01-01,1391488.4615384617,"[-3957916.601842438, 6740893.524919362]"
2027-02-01,1450096.1538461542,"[-4244470.5152192395, 7144662.8229115475]"
