date,prediction,confidence_interval
2025-03-01,224181.32231283028,"[189504.13305098194, 258858.51157467862]"
2025-04-01,219909.84773656752,"[182973.44766287372, 256846.24781026132]"
2025-05-01,220867.4976844994,"[183466.77360388488, 258268.2217651139]"
2025-06-01,220112.30386764058,"[182479.19302686202, 257745.41470841915]"
2025-07-01,222088.90284170423,"[184307.54770052768, 259870.25798288078]"
2025-08-01,221659.51807910504,"[183723.4498599342, 259595.58629827588]"
2025-09-01,223709.27126364777,"[185644.90150843086, 261773.64101886467]"
2025-10-01,223324.874470257,"[185112.95601308937, 261536.79292742463]"
2025-11-01,225364.84495019267,"[187026.99174735654, 263702.6981530288]"
2025-12-01,225000.50233989247,"[186516.8095924553, 263484.1950873296]"
2026-01-01,227023.63214988328,"[188414.8855586718, 265632.3787410947]"
2026-02-01,226676.91692064772,"[187923.54550908803, 265430.2883322074]"
2026-03-01,228682.8177001898,"[189805.1309040445, 267560.5044963351]"
2026-04-01,228353.28578753263,"[189332.1226662146, 267374.44890885067]"
2026-05-01,230342.1523440853,"[191197.38719468273, 269486.9174934879]"
2026-06-01,230029.53740501727,"[190742.4163055282, 269316.65850450634]"
2026-07-01,232001.61250278138,"[192591.58831094354, 271411.63669461926]"
2026-08-01,231705.66712828766,"[192154.3833140713, 271256.950942504]"
2026-09-01,233661.19446845195,"[193987.69342315884, 273334.6955137451]"
2026-10-01,233381.67617117421,"[193567.98885222166, 273195.3634901268]"
2026-11-01,235320.89630454587,"[195385.66505240113, 275256.1275566906]"
2026-12-01,235057.5662391481,"[194983.19985708944, 275131.93262120674]"
2027-01-01,236980.7162536982,"[196785.4670926532, 277175.9654147432]"
2027-02-01,236733.33905767289,"[196399.98442350363, 277066.69369184214]"
