date,prediction,confidence_interval
2025-03-01,324019.6246046851,"[273933.2401436481, 374106.0090657221]"
2025-04-01,326979.6203213754,"[272780.8742385588, 381178.36640419194]"
2025-05-01,346440.4254117163,"[290910.0273887593, 401970.82343467325]"
2025-06-01,347319.16500850365,"[291027.9628178475, 403610.3671991598]"
2025-07-01,331831.9611845424,"[262835.94725404476, 400827.97511504]"
2025-08-01,330345.1193902515,"[256872.64565703168, 403817.59312347136]"
2025-09-01,344564.24574037676,"[271038.25141584896, 418090.24006490456]"
2025-10-01,348635.9688759765,"[274829.6547368326, 422442.2830151204]"
2025-11-01,338025.705778799,"[257739.52715946344, 418311.8843981346]"
2025-12-01,334378.4302149991,"[249779.01489215856, 418977.8455378397]"
2026-01-01,344156.2361593504,"[259438.12400079504, 428874.3483179057]"
2026-02-01,349554.1545875452,"[264618.24678746035, 434490.06238763005]"
2026-03-01,342912.3276791163,"[254287.19387731235, 431537.4614809202]"
2026-04-01,338598.50667623815,"[246176.40092554587, 431020.61242693046]"
2026-05-01,344891.996055382,"[251948.50588948437, 437835.48622127966]"
2026-06-01,350447.95144417364,"[257233.71607204108, 443662.1868163062]"
2026-07-01,346814.634702272,"[251299.90734069393, 442329.3620638501]"
2026-08-01,342722.58503302815,"[244037.6491037404, 441407.5209623159]"
2026-09-01,346460.9493585426,"[246857.27746541245, 446064.6212516728]"
2026-10-01,351523.0936423881,"[251536.54212708797, 451509.6451576883]"
2026-11-01,350023.55719060445,"[248449.8541752469, 451597.260205962]"
2026-12-01,346608.6930354915,"[242451.8981749855, 450765.48789599753]"
2027-01-01,348596.5970260609,"[243245.21254328848, 453947.98150883336]"
2027-02-01,352869.74429152237,"[246993.6494133325, 458745.8391697123]"
