date,prediction,confidence_interval
2025-03-01,613744.2810269917,"[592142.9937532174, 635345.5683007659]"
2025-04-01,616868.1171062068,"[585760.7288843581, 647975.5053280556]"
2025-05-01,619459.0632385018,"[580229.906901836, 658688.2195751675]"
2025-06-01,621972.9976004538,"[575956.7256037436, 667989.269597164]"
2025-07-01,624445.7338079765,"[572469.6675276842, 676421.8000882687]"
2025-08-01,626910.5457666414,"[569583.5575482801, 684237.5339850027]"
2025-09-01,629372.0435412092,"[567149.198520119, 691594.8885622994]"
2025-10-01,631832.786550843,"[565071.5139020657, 698594.0591996204]"
2025-11-01,634293.2552644127,"[563282.7826703764, 705303.7278584491]"
2025-12-01,636753.6547996058,"[561734.223797325, 711773.0858018866]"
2026-01-01,639214.0311931216,"[560389.2526162666, 718038.8097699765]"
2026-02-01,641674.4013770567,"[559219.703834119, 724129.0989199944]"
2026-03-01,644134.7695841319,"[558203.3503014625, 730066.1888668013]"
2026-04-01,646595.1372404015,"[557322.2938942212, 735867.9805865817]"
2026-05-01,649055.5047264653,"[556561.8707878795, 741549.1386650512]"
2026-06-01,651515.8721640086,"[555909.888642716, 747121.8556853011]"
2026-07-01,653976.2395868254,"[555356.0801224334, 752596.3990512174]"
2026-08-01,656436.6070053856,"[554891.70254925, 757981.5114615211]"
2026-09-01,658896.9744226678,"[554509.2386038218, 763284.7102415137]"
2026-10-01,661357.3418395774,"[554202.1685729086, 768512.5151062462]"
2026-11-01,663817.7092563759,"[553964.794291647, 773670.6242211048]"
2026-12-01,666278.0766731419,"[553792.101126454, 778764.0522198299]"
2027-01-01,668738.4440898983,"[553679.6484107614, 783797.2397690351]"
2027-02-01,671198.8115066517,"[553623.4814770193, 788774.1415362841]"
