date,prediction,confidence_interval
2025-03-01,718672.2797363282,"[587957.7269361005, 849386.8325365558]"
2025-04-01,722607.6540050515,"[559065.5599854692, 886149.7480246337]"
2025-05-01,717353.5432978121,"[504133.4638658091, 930573.6227298151]"
2025-06-01,720802.5200699461,"[463361.85190288164, 978243.1882370105]"
2025-07-01,723413.9716970933,"[405984.8783618229, 1040843.0650323638]"
2025-08-01,733437.1050448249,"[352391.888979148, 1114482.321110502]"
2025-09-01,745269.9755711447,"[283363.4730395813, 1207176.4781027082]"
2025-10-01,764764.3471260988,"[213089.54267347232, 1316439.1515787253]"
2025-11-01,788139.6241338634,"[128313.6758772335, 1447965.5723904932]"
2025-12-01,819752.3790670974,"[39130.22695320763, 1600374.5311809871]"
2026-01-01,857076.972186374,"[-63647.33945568197, 1777801.2838284299]"
2026-02-01,903410.3729688321,"[-172886.42333825293, 1979707.169275917]"
2026-03-01,957123.0049288846,"[-294945.5688021714, 2209191.5786599405]"
2026-04-01,1020753.7615947621,"[-424810.1348053245, 2466317.6579948487]"
2026-05-01,1093314.473259758,"[-566876.5332642756, 2753505.4797837916]"
2026-06-01,1176801.324952814,"[-717620.1398942131, 3071222.789799841]"
2026-07-01,1270685.3480552237,"[-880074.832314851, 3421445.5284252986]"
2026-08-01,1376574.1837508625,"[-1051753.277483038, 3804901.644984763]"
2026-09-01,1494267.6222152482,"[-1234740.3457505153, 4223275.590181012]"
2026-10-01,1625095.1317555367,"[-1427266.5196578212, 4677456.783168894]"
2026-11-01,1769091.8731392694,"[-1630752.9068122928, 5168936.653090832]"
2026-12-01,1927388.160403975,"[-1843924.869446363, 5698701.190254313]"
2027-01-01,2100187.664847182,"[-2067736.9511012523, 6268112.280795617]"
2027-02-01,2288478.118583434,"[-2301254.616969788, 6878210.854136655]"
