date,prediction,confidence_interval
2025-03-01,536644.6451612896,"[484731.3823643855, 588557.9079581937]"
2025-04-01,520138.58064515976,"[355974.4294360599, 684302.7318542596]"
2025-05-01,490296.45161290054,"[138203.57282359665, 842389.3304022044]"
2025-06-01,447032.9032258024,"[-180237.43778848607, 1074303.244240091]"
2025-07-01,390262.5806451555,"[-609657.4776173922, 1390182.638907703]"
2025-08-01,319900.12903225026,"[-1159400.1534077225, 1799200.411472223]"
2025-09-01,235860.193548377,"[-1838073.0308674416, 2309793.4179641954]"
2025-10-01,138057.41935482598,"[-2653698.655664169, 2929813.4943738207]"
2025-11-01,26406.4516128876,"[-3613820.239432853, 3666633.142658628]"
2025-12-01,-99178.06451614789,"[-4725578.997878776, 4527222.868846481]"
2026-01-01,-238781.48387099014,"[-5995772.740873451, 5518209.77313147]"
2026-02-01,-392489.1612903488,"[-7430901.507429201, 6645923.184848504]"
2026-03-01,-560386.4516129335,"[-9037203.926000308, 7916431.02277444]"
2026-04-01,-742558.7096774543,"[-10820686.738327382, 9335569.318972474]"
2026-05-01,-939091.2903226203,"[-12787149.159131054, 10908966.578485813]"
2026-06-01,-1150069.5483871414,"[-14942203.252723623, 12642064.15594934]"
2026-07-01,-1375578.8387097274,"[-17291291.18182338, 14540133.504403925]"
2026-08-01,-1615704.5161290877,"[-19839699.96150274, 16608290.929244563]"
2026-09-01,-1870531.9354839323,"[-22592574.195607737, 18851510.32463987]"
2026-10-01,-2140146.451612971,"[-25554927.161700293, 21274634.25847435]"
2026-11-01,-2424633.419354913,"[-28731650.529425252, 23882383.69071543]"
2026-12-01,-2724078.1935484684,"[-32127522.937002055, 26679366.54990512]"
2027-01-01,-3038566.1290323464,"[-35747217.605185, 29670085.34712031]"
2027-02-01,-3368182.5806452576,"[-39595309.13338556, 32858943.97209505]"
