date,prediction,confidence_interval
2025-03-01,262485.02846860955,"[224951.30218640124, 300018.7547508179]"
2025-04-01,262497.0533732127,"[218939.9214748827, 306054.1852715427]"
2025-05-01,262840.2962180166,"[215693.51117980178, 309987.0812562314]"
2025-06-01,263733.21953737293,"[210653.9246343047, 316812.51444044115]"
2025-07-01,264282.81947614497,"[206383.29613956457, 322182.3428127254]"
2025-08-01,264799.40575007064,"[202836.34278959688, 326762.4687105444]"
2025-09-01,265408.7789774558,"[199280.03198043915, 331537.52597447246]"
2025-10-01,265969.69844544574,"[195889.45516119088, 336049.9417297006]"
2025-11-01,266505.1534403843,"[192719.29817365436, 340291.00870711426]"
2025-12-01,267045.932197877,"[189659.20635318267, 344432.6580425713]"
2026-01-01,267572.60919986805,"[186700.71290291898, 348444.5054968171]"
2026-02-01,268084.49015475955,"[183846.7844284192, 352322.1958810999]"
2026-03-01,268587.4192116679,"[181075.51282273477, 356099.32560060103]"
2026-04-01,269079.1553136706,"[178375.555918545, 359782.75470879616]"
2026-05-01,269558.9629516565,"[175741.19494176115, 363376.73096155183]"
2026-06-01,270027.78993958497,"[173164.27947653396, 366891.30040263594]"
2026-07-01,270485.4509266362,"[170638.08788497176, 370332.8139683006]"
2026-08-01,270931.7522776718,"[168157.58944324063, 373705.915112103]"
2026-09-01,271366.8278207631,"[165718.02506380714, 377015.6305777191]"
2026-10-01,271790.67705682566,"[163315.15748866394, 380266.1966249874]"
2026-11-01,272203.26192882983,"[160945.3741512684, 383461.14970639127]"
2026-12-01,272604.5984659635,"[158605.43642352417, 386603.76050840283]"
2027-01-01,272994.6908586398,"[156292.43404014275, 389696.9476771368]"
2027-02-01,273373.5327744027,"[154003.77657839202, 392743.2889704134]"
