date,prediction,confidence_interval
2025-03-01,293354.16062982194,"[257594.28161792745, 329114.03964171646]"
2025-04-01,294431.8976435428,"[258671.86144259566, 330191.9338444899]"
2025-05-01,295509.63465726364,"[259749.44126795485, 331269.82804657245]"
2025-06-01,296587.3716709845,"[260827.02109400497, 332347.722247964]"
2025-07-01,297665.10868470534,"[261904.600920746, 333425.6164486647]"
2025-08-01,298742.8456984262,"[262982.180748178, 334503.5106486744]"
2025-09-01,299820.58271214704,"[264059.76057630085, 335581.4048479932]"
2025-10-01,300898.3197258679,"[265137.3404051146, 336659.2990466212]"
2025-11-01,301976.05673958873,"[266214.9202346193, 337737.1932445582]"
2025-12-01,303053.7937533096,"[267292.5000648148, 338815.08744180435]"
2026-01-01,304131.53076703043,"[268370.07989570126, 339892.9816383596]"
2026-02-01,305209.2677807513,"[269447.6597272785, 340970.87583422405]"
2026-03-01,306287.00479447213,"[270525.2395595467, 342048.77002939756]"
2026-04-01,307364.741808193,"[271602.8193925057, 343126.6642238803]"
2026-05-01,308442.4788219138,"[272680.3992261555, 344204.5584176722]"
2026-06-01,309520.2158356347,"[273757.97906049615, 345282.4526107732]"
2026-07-01,310597.9528493555,"[274835.5588955276, 346360.34680318343]"
2026-08-01,311675.6898630764,"[275913.1387312499, 347438.24099490285]"
2026-09-01,312753.4268767972,"[276990.718567663, 348516.13518593146]"
2026-10-01,313831.1638905181,"[278068.2984047669, 349594.02937626926]"
2026-11-01,314908.9009042389,"[279145.87824256154, 350671.9235659163]"
2026-12-01,315986.6379179598,"[280223.458081047, 351749.81775487255]"
2027-01-01,317064.3749316806,"[281301.0379202232, 352827.71194313804]"
2027-02-01,318142.11194540147,"[282378.61776009016, 353905.6061307128]"
