date,prediction,confidence_interval
2025-03-01,400471.11231972533,"[382846.5094430978, 418095.71519635286]"
2025-04-01,398593.2272143875,"[373800.7299612096, 423385.7244675654]"
2025-05-01,399171.8032888364,"[368868.7485791536, 429474.85799851915]"
2025-06-01,397301.3405937474,"[362438.58585537516, 432164.0953321196]"
2025-07-01,397887.295391857,"[359000.8161622174, 436773.77462149656]"
2025-08-01,396024.170561658,"[353567.76148902776, 438480.5796342882]"
2025-09-01,396617.4200210008,"[350872.6073625733, 442362.23267942824]"
2025-10-01,394761.5494734353,"[346013.4088688289, 443509.69007804175]"
2025-11-01,395362.0104891846,"[343788.0951084344, 446935.9258699348]"
2025-12-01,393513.3115941273,"[339317.21773386333, 447709.4054543913]"
2026-01-01,394120.9020081487,"[337426.11636940984, 450815.6876468876]"
2026-02-01,392279.29307675903,"[333242.4632463548, 451316.1229071633]"
2026-03-01,392893.9316668264,"[331606.3398198425, 454181.52351381036]"
2026-04-01,391059.3319408258,"[327647.49491544766, 454471.1689662039]"
2026-05-01,391680.93840995966,"[326215.19273517886, 457146.68408474047]"
2026-06-01,389853.2680510313,"[322439.3283356038, 457267.20776645874]"
2026-07-01,390481.7630169587,"[321175.47454311047, 459788.051490807]"
2026-08-01,388660.94309626747,"[317552.87909342616, 459769.00709910877]"
2026-09-01,389296.24808100244,"[316431.7575031305, 462160.7386588744]"
2026-10-01,387482.20056883455,"[312940.38510345016, 462024.01603421895]"
2026-11-01,388124.2379883765,"[311942.5697700721, 464305.9062066809]"
2026-12-01,386316.88574389735,"[308565.49781774404, 464068.27367005066]"
2027-01-01,386965.5788980474,"[307675.86341621465, 466255.2943798801]"
2027-02-01,385164.84565917554,"[304399.7441064592, 465929.9472118919]"
