date,prediction,confidence_interval
2025-03-01,389441.9928192444,"[354066.1857214476, 424817.7999170412]"
2025-04-01,387979.3231914782,"[325205.6481205641, 450752.9982623923]"
2025-05-01,388286.02923292527,"[306089.69564618217, 470482.3628196684]"
2025-06-01,394055.0333562885,"[298250.3886935962, 489859.67801898083]"
2025-07-01,402825.5332325583,"[295298.5578869409, 510352.5085781757]"
2025-08-01,411547.795213046,"[291922.16303106374, 531173.4273950283]"
2025-09-01,419251.01148513914,"[286623.79942877847, 551878.2235414998]"
2025-10-01,426507.39689426817,"[280386.7003642501, 572628.0934242862]"
2025-11-01,434061.9613226399,"[274376.1485610466, 593747.7740842332]"
2025-12-01,442165.3374533304,"[268929.29291050776, 615401.381996153]"
2026-01-01,450685.774474711,"[263802.70333139226, 637568.8456180297]"
2026-02-01,459441.2635134343,"[258703.46891222976, 660179.0581146389]"
2026-03-01,468367.3908554894,"[253530.96392394335, 683203.8177870355]"
2026-04-01,477494.3249539437,"[248328.41147306492, 706660.2384348225]"
2026-05-01,486866.48807358945,"[243158.3922092541, 730574.5839379248]"
2026-06-01,496500.37963493506,"[238041.6884539381, 754959.070815932]"
2026-07-01,506389.1321794553,"[232966.00710478262, 779812.257254128]"
2026-08-01,516521.9150935915,"[227914.8265900195, 805129.0035971635]"
2026-09-01,526894.5147406055,"[222882.19935005245, 830906.8301311585]"
2026-10-01,537508.4838511877,"[217870.91154106462, 857146.0561613109]"
2026-11-01,548366.4602390561,"[212885.50587571814, 883847.4146023942]"
2026-12-01,559469.5170323584,"[207928.48936307675, 911010.5447016401]"
2027-01-01,570817.305935684,"[203000.56835475733, 938634.0435166107]"
2027-02-01,582409.1851939514,"[198102.22378154902, 966716.1466063537]"
