date,prediction,confidence_interval
2025-03-01,237094.31784452155,"[192288.04284042923, 281900.59284861386]"
2025-04-01,231572.99757448948,"[186646.8063076615, 276499.1888413175]"
2025-05-01,235106.3435671156,"[188871.0133531182, 281341.673781113]"
2025-06-01,228607.9874397872,"[181706.5193845824, 275509.45549499197]"
2025-07-01,231960.9911228487,"[183945.1276524618, 279976.85459323565]"
2025-08-01,225819.5595740092,"[177236.52344102756, 274402.59570699086]"
2025-09-01,229001.351499806,"[179462.8573372197, 278539.8456623923]"
2025-10-01,223197.2022820942,"[173172.76508101722, 273221.63948317117]"
2025-11-01,226216.45534658516,"[175368.26466765662, 277064.6460255137]"
2025-12-01,220731.0293633098,"[169464.44657090126, 271997.6121557183]"
2026-01-01,223595.98145595402,"[171616.06368774426, 275575.8992241638]"
2026-02-01,218411.74290491233,"[166070.18155305742, 270753.30425676727]"
2026-03-01,221130.2184559007,"[168168.7453849738, 274091.69152682764]"
2026-04-01,216230.59828823648,"[162955.53941078967, 269505.6571656833]"
2026-05-01,218810.02876561132,"[164994.68145924652, 272625.37607197615]"
2026-06-01,214179.37127569382,"[160091.39967369454, 268267.34287769307]"
2026-07-01,216626.81468243166,"[162066.81941709353, 271186.8099477698]"
2026-08-01,212250.3270549754,"[157452.80476244667, 267047.84934750415]"
2026-09-01,214572.48647379185,"[159361.75221074538, 269783.22073683835]"
2026-10-01,210436.191124106,"[155018.13313480394, 265854.2491134081]"
2026-11-01,212639.4323555283,"[156859.03468582488, 268419.8300252317]"
2026-12-01,208730.12190791202,"[152768.4862489586, 264691.7575668654]"
2027-01-01,210820.49024504918,"[154540.66825244107, 267100.3122376573]"
2027-02-01,207125.6850029702,"[150687.22285218726, 263564.14715375315]"
