date,prediction,confidence_interval
2025-03-01,469849.9434233975,"[346132.88949604676, 593566.9973507482]"
2025-04-01,483763.2664260758,"[259316.89510796554, 708209.637744186]"
2025-05-01,500444.36837099947,"[141526.7411270124, 859361.9956149865]"
2025-06-01,516632.90307427867,"[9225.556184926652, 1024040.2499636307]"
2025-07-01,533914.3753161812,"[-140434.47313501616, 1208263.2237673786]"
2025-08-01,551517.7548850464,"[-303901.7326582171, 1406937.2424283097]"
2025-09-01,569817.9934017663,"[-480866.3220671001, 1620502.3088706327]"
2025-10-01,588632.7520735369,"[-670042.7177708906, 1847308.2219179643]"
2025-11-01,608050.7021675529,"[-870831.6918609207, 2086933.0961960265]"
2025-12-01,628028.7228892482,"[-1082527.0325705162, 2338584.478349013]"
2026-01-01,648587.7838602696,"[-1304613.8963827845, 2601789.464103324]"
2026-02-01,669717.6875637014,"[-1536604.2391488957, 2876039.614276299]"
2026-03-01,691423.3930471124,"[-1778086.742898494, 3160933.528992719]"
2026-04-01,713702.4887280563,"[-2028687.5077798534, 3456092.485235966]"
2026-05-01,736556.1473579162,"[-2288074.9593809405, 3761187.2540967725]"
2026-06-01,759983.7986282589,"[-2555947.843030101, 4075915.440286619]"
2026-07-01,783985.7198798009,"[-2832032.989283801, 4400004.429043403]"
2026-08-01,808561.7762418854,"[-3116080.2275196677, 4733203.780003439]"
2026-09-01,833712.0333020479,"[-3407859.7741859662, 5075283.840790062]"
2026-10-01,859436.4591651013,"[-3707159.397430102, 5426032.315760304]"
2026-11-01,885735.0693416598,"[-4013782.38364855, 5785252.522331869]"
2026-12-01,912607.8562889192,"[-4327545.689006635, 6152761.401584473]"
2027-01-01,940054.8236749417,"[-4648278.445335085, 6528388.092684967]"
2027-02-01,968075.9697159501,"[-4975820.657518353, 6911972.5969502535]"
