date,prediction,confidence_interval
2025-03-01,222783.6691566924,"[2004.6636718894588, 443562.67464149534]"
2025-04-01,253655.50108722463,"[-56089.969337154995, 563400.9715116043]"
2025-05-01,266920.70445435855,"[-102097.44614555174, 635938.8550542688]"
2025-06-01,282788.4802059979,"[-150613.20493269275, 716190.1653446886]"
2025-07-01,302898.80921135313,"[-189342.73971121683, 795140.358133923]"
2025-08-01,321455.5538201979,"[-223874.837631243, 866785.9452716387]"
2025-09-01,340350.4006461525,"[-256358.68177671597, 937059.483069021]"
2025-10-01,360245.0305939124,"[-286000.3770496598, 1006490.4382374845]"
2025-11-01,380396.9844477732,"[-313622.434343974, 1074416.4032395203]"
2025-12-01,400939.6734227446,"[-339732.04435894836, 1141611.3912044377]"
2026-01-01,422003.0144640827,"[-364413.4294084559, 1208419.4583366213]"
2026-02-01,443501.1605531224,"[-387885.7182047785, 1274888.0393110234]"
2026-03-01,465436.3988789274,"[-410325.2668685752, 1341198.06462643]"
2026-04-01,487829.10282906477,"[-431832.3684058658, 1407490.5740639954]"
2026-05-01,510670.4673844731,"[-452504.80082104297, 1473845.735589989]"
2026-06-01,533958.9809482464,"[-472425.89363338996, 1540343.855529883]"
2026-07-01,557697.439910632,"[-491659.5314241267, 1607054.4112453908]"
2026-08-01,581885.0903594381,"[-510260.9196245946, 1674031.100343471]"
2026-09-01,606521.5416620779,"[-528277.5140411395, 1741320.5973652953]"
2026-10-01,631607.1387639005,"[-545749.1546049578, 1808963.4321327587]"
2026-11-01,657141.8394379565,"[-562710.2065792514, 1876993.8854551644]"
2026-12-01,683125.5750169834,"[-579190.515578322, 1945441.6656122888]"
2027-01-01,709558.3837107465,"[-595215.9580030957, 2014332.7254245887]"
2027-02-01,736440.2671534839,"[-610809.1504514796, 2083689.6847584476]"
