date,prediction,confidence_interval
2025-03-01,226378.2132142445,"[187430.8893445455, 265325.5370839435]"
2025-04-01,225247.19891180279,"[177468.90039647167, 273025.4974271339]"
2025-05-01,222576.48376361484,"[163618.97481558137, 281533.99271164834]"
2025-06-01,219884.62375423807,"[151108.8416510743, 288660.40585740184]"
2025-07-01,216539.54179759693,"[137250.32064458384, 295828.76295061]"
2025-08-01,212738.8386958475,"[122495.52833810543, 302982.14905358956]"
2025-09-01,208359.39830414465,"[106279.21830351865, 310439.57830477064]"
2025-10-01,203402.14133436914,"[88485.4566483427, 318318.82602039556]"
2025-11-01,197820.02580387975,"[68872.28285748925, 326767.76875027025]"
2025-12-01,191584.55589671762,"[47277.078954987286, 335892.03283844795]"
2026-01-01,184660.06430947434,"[23531.147915177455, 345788.98070377123]"
2026-02-01,177013.65682815755,"[-2512.2095819123497, 356539.52323822747]"
2026-03-01,168611.36693381993,"[-30991.81336389904, 368214.5472315389]"
2026-04-01,159419.64274904766,"[-62035.83654766512, 380875.12204576045]"
2026-05-01,149404.7720618111,"[-95765.0616350034, 394574.60575862555]"
2026-06-01,138533.1046586667,"[-132293.47578405484, 409359.68510138826]"
2026-07-01,126770.96635240424,"[-171729.5966320527, 425271.5293368612]"
2026-08-01,114084.69222604894,"[-214177.26452697392, 442346.64897907176]"
2026-09-01,100440.61377798837,"[-259736.4188338964, 460617.6463898731]"
2026-10-01,85805.06389272671,"[-308503.69021785434, 480113.8180033078]"
2026-11-01,70144.37491878113,"[-360572.9024266574, 500861.6522642196]"
2026-12-01,53424.879411925576,"[-416035.47444536013, 522885.23326921125]"
2027-01-01,35612.90984779144,"[-474980.7503357271, 546206.57003131]"
2027-02-01,16674.79873299983,"[-537496.2668420594, 570845.8643080591]"
