date,prediction,confidence_interval
2025-03-01,205084.19727428508,"[178627.32221382498, 231541.07233474517]"
2025-04-01,205076.35957674636,"[177475.31463085843, 232677.4045226343]"
2025-05-01,204053.01408058993,"[175051.21154974477, 233054.8166114351]"
2025-06-01,202666.03138640348,"[172156.0325627866, 233176.03021002037]"
2025-07-01,201438.16181327275,"[169627.8761682724, 233248.4474582731]"
2025-08-01,200249.31511733425,"[167263.26096482514, 233235.36926984336]"
2025-09-01,199087.03889121593,"[165025.25454823027, 233148.82323420158]"
2025-10-01,197958.95756623728,"[162912.68662467602, 233005.22850779854]"
2025-11-01,196863.43498282525,"[160913.05813620024, 232813.81182945025]"
2025-12-01,195799.16179074493,"[159016.0147063234, 232582.30887516646]"
2026-01-01,194765.34038612456,"[157213.32741793874, 232317.35335431038]"
2026-02-01,193761.10601922328,"[155497.76411532756, 232024.447923119]"
2026-03-01,192785.60554253287,"[153862.97818165785, 231708.2329034079]"
2026-04-01,191838.01742175274,"[152303.3740557246, 231372.6607877809]"
2026-05-01,190917.5432597275,"[150813.97033556114, 231021.11618389387]"
2026-06-01,190023.4071494638,"[149390.30101404747, 230656.51328488014]"
2026-07-01,189154.8554619354,"[148028.33782890288, 230281.37309496792]"
2026-08-01,188311.15614053298,"[146724.42734734897, 229897.884933717]"
2026-09-01,187491.5980697103,"[145475.239906303, 229507.9562331176]"
2026-10-01,186695.49048188224,"[144277.72771043968, 229113.2532533248]"
2026-11-01,185922.16237505368,"[143129.09008246395, 228715.2346676434]"
2026-12-01,185170.96194692852,"[142026.7443918193, 228315.17950203776]"
2027-01-01,184441.25604559697,"[140968.30153404555, 227914.21055714838]"
2027-02-01,183732.42963589082,"[139951.54509062122, 227513.31418116041]"
