date,prediction,confidence_interval
2025-03-01,192995.5024152031,"[116481.67666631445, 269509.3281640918]"
2025-04-01,161328.22717086243,"[76892.3476095241, 245764.10673220077]"
2025-05-01,181309.35115479297,"[96242.60731023416, 266376.0949993518]"
2025-06-01,172132.79759238168,"[84719.31924294398, 259546.2759418194]"
2025-07-01,157550.62867734753,"[67147.71272531412, 247953.54462938092]"
2025-08-01,167669.6510276343,"[76716.153828199, 258623.14822706959]"
2025-09-01,159144.93514921085,"[66702.38231972166, 251587.48797870005]"
2025-10-01,152663.53039201166,"[58926.13433118192, 246400.92645284138]"
2025-11-01,156986.1385487086,"[62804.957327415264, 251167.31977000195]"
2025-12-01,150564.73161637023,"[55508.696367847166, 245620.76686489332]"
2026-01-01,147676.18241270352,"[51993.981223681025, 243358.38360172603]"
2026-02-01,148955.9272505097,"[52946.198145620554, 244965.65635539885]"
2026-03-01,144547.3315424343,"[48041.53692086115, 241053.1261640074]"
2026-04-01,143144.3263544083,"[46308.31546918191, 239980.33723963465]"
2026-05-01,143016.64932363218,"[45955.5316033273, 240077.76704393706]"
2026-06-01,140119.20562808993,"[42779.99866965736, 237458.4125865225]"
2026-07-01,139292.69369890256,"[41768.37361897416, 236817.01377883094]"
2026-08-01,138633.7704610281,"[40962.654086135124, 236304.88683592106]"
2026-09-01,136755.15128030552,"[38927.79583360939, 234582.50672700166]"
2026-10-01,136150.80352326055,"[38215.66136401071, 234085.94568251038]"
2026-11-01,135382.94048045037,"[37355.53576927105, 233410.3451916297]"
2026-12-01,134154.53652757558,"[36038.56426471847, 232270.50879043268]"
2027-01-01,133652.6344291463,"[35472.59889096022, 231832.6699673324]"
2027-02-01,132952.00119868072,"[34715.39811956731, 231188.60427779413]"
