date,prediction,confidence_interval
2025-03-01,265244.0820574811,"[114733.94209163403, 415754.2220233282]"
2025-04-01,300121.2462263951,"[145565.12919092173, 454677.3632618684]"
2025-05-01,197314.34382658024,"[39074.67988385755, 355554.00776930293]"
2025-06-01,205574.93946905292,"[40053.477542393404, 371096.4013957124]"
2025-07-01,205574.93946905292,"[40053.477542393404, 371096.4013957124]"
2025-08-01,205574.93946905292,"[40053.477542393404, 371096.4013957124]"
2025-09-01,205574.93946905292,"[40053.477542393404, 371096.4013957124]"
2025-10-01,205574.93946905292,"[40053.477542393404, 371096.4013957124]"
2025-11-01,205574.93946905292,"[40053.477542393404, 371096.4013957124]"
2025-12-01,205574.93946905292,"[40053.477542393404, 371096.4013957124]"
2026-01-01,205574.93946905292,"[40053.477542393404, 371096.4013957124]"
2026-02-01,205574.93946905292,"[40053.477542393404, 371096.4013957124]"
2026-03-01,205574.93946905292,"[40053.477542393404, 371096.4013957124]"
2026-04-01,205574.93946905292,"[40053.477542393404, 371096.4013957124]"
2026-05-01,205574.93946905292,"[40053.477542393404, 371096.4013957124]"
2026-06-01,205574.93946905292,"[40053.477542393404, 371096.4013957124]"
2026-07-01,205574.93946905292,"[40053.477542393404, 371096.4013957124]"
2026-08-01,205574.93946905292,"[40053.477542393404, 371096.4013957124]"
2026-09-01,205574.93946905292,"[40053.477542393404, 371096.4013957124]"
2026-10-01,205574.93946905292,"[40053.477542393404, 371096.4013957124]"
2026-11-01,205574.93946905292,"[40053.477542393404, 371096.4013957124]"
2026-12-01,205574.93946905292,"[40053.477542393404, 371096.4013957124]"
2027-01-01,205574.93946905292,"[40053.477542393404, 371096.4013957124]"
2027-02-01,205574.93946905292,"[40053.477542393404, 371096.4013957124]"
