date,prediction,confidence_interval
2025-03-01,271301.74919958366,"[228252.58931057504, 314350.9090885923]"
2025-04-01,263401.85957551823,"[205095.7252707868, 321707.9938802497]"
2025-05-01,256185.57300929012,"[187702.48033507704, 324668.6656835032]"
2025-06-01,249593.73511230366,"[173655.5233688641, 325531.94685574324]"
2025-07-01,243572.31031696615,"[161932.7652926967, 325211.8553412356]"
2025-08-01,238071.93892851303,"[151963.50516518095, 324180.3726918451]"
2025-09-01,233047.5325065745,"[143380.4594089233, 322714.60560422565]"
2025-10-01,228457.90425968682,"[135926.11129854614, 320989.6972208275]"
2025-11-01,224265.43142296476,"[129409.4461377601, 319121.4167081694]"
2025-12-01,220435.74685132835,"[123683.12635401537, 317188.36734864133]"
2026-01-01,216937.45730016765,"[118630.24466460595, 315244.66993572935]"
2026-02-01,213741.88608409464,"[114156.05992532811, 313327.71224286116]"
2026-03-01,210822.8380042677,"[110182.54102136727, 311463.13498716813]"
2026-04-01,208156.38461731657,"[106644.5972930463, 309668.1719415868]"
2026-05-01,205720.66808564347,"[103487.37605506966, 307953.96011621726]"
2026-06-01,203495.72200119335,"[100664.26526746928, 306327.1787349174]"
2026-07-01,201463.30771392427,"[98135.37964519404, 304791.2357826545]"
2026-08-01,199606.7648233057,"[95866.38879742069, 303347.14084919076]"
2026-09-01,197910.8746072722,"[93827.59399253865, 301994.1552220058]"
2026-10-01,196361.7352691124,"[91993.1899298673, 300730.2806083575]"
2026-11-01,194946.64797964907,"[90340.66699410204, 299552.6289651961]"
2026-12-01,193654.01278055887,"[88850.3220712467, 298457.70348987106]"
2027-01-01,192473.23349551516,"[87504.85454268706, 297441.61244834325]"
2027-02-01,191394.6308696779,"[86289.02999644192, 296500.2317429139]"
