date,prediction,confidence_interval
2025-03-01,324110.83281334187,"[214591.17112954395, 433630.4944971398]"
2025-04-01,364547.5100304016,"[170774.7815894527, 558320.2384713504]"
2025-05-01,405000.46918034233,"[110552.90112620336, 699448.0372344813]"
2025-06-01,482478.47014944925,"[68751.23853397055, 896205.701764928]"
2025-07-01,567488.4384784693,"[-3115.898650972289, 1138092.775607911]"
2025-08-01,671187.187758485,"[-78333.08586042444, 1420707.4613773944]"
2025-09-01,791481.3958244007,"[-162348.60940520617, 1745311.4010540075]"
2025-10-01,938696.160609809,"[-245845.37045072974, 2123237.691670348]"
2025-11-01,1106247.3331178983,"[-340012.113074739, 2552506.7793105356]"
2025-12-01,1298582.485654584,"[-438026.53174289083, 3035191.5030520586]"
2026-01-01,1516206.0208255136,"[-540914.0826687939, 3573326.124319821]"
2026-02-01,1762852.073437357,"[-645799.955340096, 4171504.1022148104]"
2026-03-01,2037953.326613072,"[-754895.0498322065, 4830801.703058351]"
2026-04-01,2343914.876486901,"[-865919.6431948673, 5553749.39616867]"
2026-05-01,2681987.8482850576,"[-978633.3902135482, 6342609.086783663]"
2026-06-01,3054272.657992638,"[-1091738.720509754, 7200284.03649503]"
2026-07-01,3461774.299789056,"[-1205201.422456026, 8128750.022034138]"
2026-08-01,3906293.8613837734,"[-1317839.5533157205, 9130427.276083268]"
2026-09-01,4389299.416079907,"[-1429005.5604876168, 10207604.39264743]"
2026-10-01,4912484.569602908,"[-1537756.77759167, 11362725.916797485]"
2026-11-01,5477263.49279412,"[-1643459.8617983144, 12597986.847386554]"
2026-12-01,6085262.502028852,"[-1745179.1488442235, 13915704.152901927]"
2027-01-01,6738012.945892901,"[-1842114.2468619524, 15318140.138647754]"
2027-02-01,7437106.566303678,"[-1933376.6678593867, 16807589.800466742]"
