date,prediction,confidence_interval
2025-03-01,275878.1409887336,"[265250.45202811586, 286505.8299493514]"
2025-04-01,276791.842898927,"[262503.7646493804, 291079.9211484736]"
2025-05-01,277594.2169214473,"[259961.49664970665, 295226.93719318794]"
2025-06-01,278429.92011561326,"[258101.57596473276, 298758.26426649373]"
2025-07-01,279233.6526118715,"[256434.03380283093, 302033.271420912]"
2025-08-01,280068.0527027394,"[255121.65020197353, 305014.4552035053]"
2025-09-01,280873.03518871614,"[253877.92160056188, 307868.1487768704]"
2025-10-01,281706.23623857275,"[252872.32240485068, 310540.1500722948]"
2025-11-01,282512.3688934874,"[251891.24238969968, 313133.4953972751]"
2025-12-01,283344.466654488,"[251088.3454788581, 315600.5878301179]"
2026-01-01,284151.6576289761,"[250290.55573028413, 318012.75952766807]"
2026-02-01,284982.7402067692,"[249634.30047709256, 320331.17993644584]"
2026-03-01,285790.9049863069,"[248973.80915983123, 322608.00081278256]"
2026-04-01,286621.0534506636,"[248429.95638499735, 324812.1505163298]"
2026-05-01,287430.114269827,"[247877.28595595696, 326982.9425836971]"
2026-06-01,288259.40321650665,"[247423.13048603846, 329095.67594697484]"
2026-07-01,289069.28852000745,"[246958.0414893739, 331180.535550641]"
2026-08-01,289897.786587755,"[246577.6221568197, 333217.9510186903]"
2026-09-01,290708.43053451553,"[246185.50283514836, 335231.3582338827]"
2026-10-01,291536.2008807723,"[245867.09881719903, 337205.3029443456]"
2026-11-01,292347.5428876043,"[245536.9888851716, 339158.09689003695]"
2026-12-01,293174.6436262301,"[245271.69609202514, 341077.5911604351]"
2027-01-01,293986.62794795405,"[244995.12260886285, 342978.1332870453]"
2027-02-01,294813.112551994,"[244775.99041065451, 344850.23469333345]"
