date,prediction,confidence_interval
2025-03-01,331984.68241727416,"[270323.359411678, 393646.00542287034]"
2025-04-01,336989.44238598,"[273926.7157097948, 400052.1690621652]"
2025-05-01,329055.188891624,"[263697.10996667424, 394413.26781657373]"
2025-06-01,335314.78404623765,"[268090.27642218285, 402539.29167029244]"
2025-07-01,327395.93913123,"[258125.29672173155, 396666.58154072845]"
2025-08-01,333591.1693388183,"[262612.98840472824, 404569.35027290834]"
2025-09-01,325769.5398508329,"[252913.69448445155, 398625.38521721424]"
2025-10-01,331895.93014843256,"[257468.69903457127, 406323.1612622938]"
2025-11-01,324170.6245928959,"[248008.9847323416, 400332.2644534502]"
2025-12-01,330228.8961853548,"[252612.78613959462, 407845.00623111497]"
2026-01-01,322598.71124129946,"[243372.15695771866, 401825.26552488026]"
2026-02-01,328589.59835553647,"[248010.44873323603, 409168.7479778369]"
2026-03-01,321053.3447653179,"[238972.45319743565, 403134.2363332002]"
2026-04-01,326977.5742044428,"[243633.92143885395, 410321.2269700316]"
2026-05-01,319534.0778639573,"[234785.0431428044, 404283.11258511024]"
2026-06-01,325392.3689952594,"[239460.5743145133, 411324.1636760055]"
2026-07-01,318040.4707612585,"[230789.489503608, 405291.45201890904]"
2026-08-01,323833.5355845836,"[235471.63038631534, 412195.44078285183]"
2026-09-01,316572.09107955213,"[226968.69357057498, 406175.4885885293]"
2026-10-01,322300.6342955075,"[231651.2714472899, 412949.9971437251]"
2026-11-01,315128.5137151369,"[223308.14862334178, 406948.878806932]"
2026-12-01,320793.23279280576,"[227985.9969940221, 413600.4685915894]"
2027-01-01,313709.3207160461,"[219795.3976089205, 407623.2438231717]"
2027-02-01,319310.90596021106,"[224464.15354851302, 414157.6583719091]"
