date,prediction,confidence_interval
2025-03-01,243536.45931817146,"[97328.02433821317, 389744.8942981297]"
2025-04-01,226971.66873726074,"[74433.54585440495, 379509.79162011656]"
2025-05-01,221440.5539148194,"[67310.05227022583, 375571.055559413]"
2025-06-01,226916.70694331473,"[72001.60518400298, 381831.8087026265]"
2025-07-01,234017.13464186867,"[79037.94556878321, 388996.32371495414]"
2025-08-01,238320.51158058582,"[82687.0576733831, 393953.96548778855]"
2025-09-01,239334.55869609688,"[81727.63601350086, 396941.4813786929]"
2025-10-01,239456.09815742046,"[80408.1835426095, 398504.0127722314]"
2025-11-01,240218.42321377326,"[80153.55934827708, 400283.2870792694]"
2025-12-01,241941.51086834152,"[81187.39531611957, 402695.62642056344]"
2026-01-01,244035.24990869875,"[82553.97569067258, 405516.5241267249]"
2026-02-01,246004.85490095816,"[83702.14388019912, 408307.5659217172]"
2026-03-01,247701.58856714485,"[84483.89119276108, 410919.2859415286]"
2026-04-01,249262.0066257791,"[85131.8526432027, 413392.1606083555]"
2026-05-01,250837.8432338142,"[85828.67967589086, 415847.0067917375]"
2026-06-01,252488.64362668167,"[86634.22362490767, 418343.0636284557]"
2026-07-01,254186.07591740135,"[87495.43582637768, 420876.716008425]"
2026-08-01,255885.53521847774,"[88356.02263679009, 423415.04780016537]"
2026-09-01,257565.21752577927,"[89192.54534092714, 425937.8897106314]"
2026-10-01,259229.74822342847,"[90015.67695827916, 428443.8194885778]"
2026-11-01,260891.72606547739,"[90841.93867942435, 430941.5134515304]"
2026-12-01,262558.65519729705,"[91679.66499716323, 433437.64539743087]"
2027-01-01,264230.30775360926,"[92527.09281301516, 435933.52269420336]"
2027-02-01,265903.272273553,"[93379.49420712993, 438427.0503399761]"
