date,prediction,confidence_interval
2025-03-01,140057.67570031443,"[80843.54629312213, 199271.80510750675]"
2025-04-01,119896.82612641423,"[50597.367448224264, 189196.2848046042]"
2025-05-01,119660.69208597207,"[47759.47720506818, 191561.90696687595]"
2025-06-01,119660.69208597207,"[47759.47720506818, 191561.90696687595]"
2025-07-01,119660.69208597207,"[47759.47720506818, 191561.90696687595]"
2025-08-01,119660.69208597207,"[47759.47720506818, 191561.90696687595]"
2025-09-01,119660.69208597207,"[47759.47720506818, 191561.90696687595]"
2025-10-01,119660.69208597207,"[47759.47720506818, 191561.90696687595]"
2025-11-01,119660.69208597207,"[47759.47720506818, 191561.90696687595]"
2025-12-01,119660.69208597207,"[47759.47720506818, 191561.90696687595]"
2026-01-01,119660.69208597207,"[47759.47720506818, 191561.90696687595]"
2026-02-01,119660.69208597207,"[47759.47720506818, 191561.90696687595]"
2026-03-01,119660.69208597207,"[47759.47720506818, 191561.90696687595]"
2026-04-01,119660.69208597207,"[47759.47720506818, 191561.90696687595]"
2026-05-01,119660.69208597207,"[47759.47720506818, 191561.90696687595]"
2026-06-01,119660.69208597207,"[47759.47720506818, 191561.90696687595]"
2026-07-01,119660.69208597207,"[47759.47720506818, 191561.90696687595]"
2026-08-01,119660.69208597207,"[47759.47720506818, 191561.90696687595]"
2026-09-01,119660.69208597207,"[47759.47720506818, 191561.90696687595]"
2026-10-01,119660.69208597207,"[47759.47720506818, 191561.90696687595]"
2026-11-01,119660.69208597207,"[47759.47720506818, 191561.90696687595]"
2026-12-01,119660.69208597207,"[47759.47720506818, 191561.90696687595]"
2027-01-01,119660.69208597207,"[47759.47720506818, 191561.90696687595]"
2027-02-01,119660.69208597207,"[47759.47720506818, 191561.90696687595]"
