date,prediction,confidence_interval
2025-03-01,305423.08595327707,"[-126494.89381476725, 737341.0657213214]"
2025-04-01,303959.98016673396,"[-129639.0176439656, 737558.9779774335]"
2025-05-01,303921.25799063296,"[-129680.17113769712, 737522.6871189631]"
2025-06-01,303912.79995429236,"[-129688.67678503896, 737514.2766936237]"
2025-07-01,303912.866842349,"[-129688.60990136536, 737514.3435860634]"
2025-08-01,303912.80657588504,"[-129688.67016980436, 737514.2833215744]"
2025-09-01,303912.8093890026,"[-129688.66735668841, 737514.2861346937]"
2025-10-01,303912.8088681947,"[-129688.66787749645, 737514.2856138858]"
2025-11-01,303912.8089077394,"[-129688.66783795174, 737514.2856534305]"
2025-12-01,303912.8089026428,"[-129688.66784304834, 737514.285648334]"
2026-01-01,303912.80890311167,"[-129688.66784257948, 737514.2856488028]"
2026-02-01,303912.80890305864,"[-129688.66784263251, 737514.2856487498]"
2026-03-01,303912.8089030639,"[-129688.66784262727, 737514.285648755]"
2026-04-01,303912.8089030633,"[-129688.66784262785, 737514.2856487544]"
2026-05-01,303912.8089030634,"[-129688.66784262774, 737514.2856487546]"
2026-06-01,303912.80890306336,"[-129688.6678426278, 737514.2856487546]"
2026-07-01,303912.8089030634,"[-129688.66784262774, 737514.2856487546]"
2026-08-01,303912.80890306336,"[-129688.6678426278, 737514.2856487546]"
2026-09-01,303912.8089030634,"[-129688.66784262774, 737514.2856487546]"
2026-10-01,303912.80890306336,"[-129688.6678426278, 737514.2856487546]"
2026-11-01,303912.8089030634,"[-129688.66784262774, 737514.2856487546]"
2026-12-01,303912.80890306336,"[-129688.6678426278, 737514.2856487546]"
2027-01-01,303912.8089030634,"[-129688.66784262774, 737514.2856487546]"
2027-02-01,303912.80890306336,"[-129688.6678426278, 737514.2856487546]"
