date,prediction,confidence_interval
2025-03-01,152937.4722702619,"[95124.27173370568, 210750.67280681813]"
2025-04-01,97380.80307783616,"[-20752.19698758908, 215513.8031432614]"
2025-05-01,50774.303043451146,"[-170167.4921841792, 271716.0982710815]"
2025-06-01,-34881.073523382336,"[-398582.22708783625, 328820.08004107163]"
2025-07-01,-118073.46372604402,"[-661131.2445087312, 424984.3170566431]"
2025-08-01,-220995.82862015843,"[-993581.4558622176, 551589.7986219006]"
2025-09-01,-341950.01228519727,"[-1389509.503332371, 705609.4787619762]"
2025-10-01,-470116.731893264,"[-1844600.7796165887, 904367.3158300607]"
2025-11-01,-620121.1117366736,"[-2376364.6953067225, 1136122.4718333753]"
2025-12-01,-781067.9832979839,"[-2974579.6186141754, 1412443.6520182074]"
2026-01-01,-957881.1754759143,"[-3648957.662573646, 1733195.3116218175]"
2026-02-01,-1151527.8178034602,"[-4401390.545989402, 2098334.910382481]"
2026-03-01,-1358303.3737632628,"[-5231054.688763706, 2514447.94123718]"
2026-04-01,-1582567.641785051,"[-6144794.5237952685, 2979659.240225167]"
2026-05-01,-1821660.5010498636,"[-7141589.610293455, 3498268.6081937277]"
2026-06-01,-2076634.0365621622,"[-8225143.376172058, 4071875.3030477334]"
2026-07-01,-2348230.4895005897,"[-9397950.081401236, 4701489.102400058]"
2026-08-01,-2635342.240604303,"[-10660976.80696172, 5390292.325753115]"
2026-09-01,-2939300.814874621,"[-12017602.962428462, 6139001.33267922]"
2026-10-01,-3259576.6004101424,"[-13469052.877537146, 6949899.67671686]"
2026-11-01,-3596443.5124454196,"[-15017585.973206826, 7824698.9483159855]"
2026-12-01,-3950313.3761505657,"[-16665369.399103416, 8764742.646802286]"
2027-01-01,-4320947.929508137,"[-18413946.462075297, 9772050.603059024]"
2027-02-01,-4708818.012289407,"[-20265562.72305897, 10847926.698480155]"
