date,prediction,confidence_interval
2025-03-01,243336.49358339893,"[202137.5461739635, 284535.4409928344]"
2025-04-01,238786.5483845747,"[196461.9034894153, 281111.1932797341]"
2025-05-01,245358.35413421315,"[202880.20435955413, 287836.50390887214]"
2025-06-01,242683.05107684553,"[199189.12433407462, 286176.97781961644]"
2025-07-01,247682.82245171367,"[203872.28955416218, 291493.35534926516]"
2025-08-01,246298.93895240198,"[201505.5291574353, 291092.34874736867]"
2025-09-01,250211.2096742718,"[204930.4301040799, 295491.98924446374]"
2025-10-01,249716.20143137852,"[203438.72476393142, 295993.6780988256]"
2025-11-01,252875.40006012045,"[205945.23926629362, 299805.56085394725]"
2025-12-01,252991.4281843556,"[205021.21408443782, 300961.6422842734]"
2026-01-01,255628.37964841415,"[206850.49742408408, 304406.2618727442]"
2026-02-01,256163.67779732094,"[206283.51718633476, 306043.8384083071]"
2026-03-01,258437.6990749232,"[207606.40785518446, 309268.99029466195]"
2026-04-01,259259.90877919854,"[207252.33939091468, 311267.47816748236]"
2026-05-01,261280.9615617549,"[208189.95046231456, 314371.9726611952]"
2026-06-01,262298.7280811884,"[207950.57844350554, 316646.8777188712]"
2026-07-01,264142.70869633683,"[208589.0097882417, 319696.40760443197]"
2026-08-01,265292.9783510026,"[208397.87327920337, 322188.08342280186]"
2026-09-01,267012.2709743143,"[208798.624604946, 325225.9173436826]"
2026-10-01,268251.52367381495,"[208611.20789611308, 327891.83945151686]"
2026-11-01,269882.2842292412,"[208818.5032615863, 330946.0651968961]"
2026-12-01,271180.4821031395,"[208605.41963271657, 333755.54457356245]"
2027-01-01,272747.665661988,"[208651.33912671384, 336843.99219726224]"
2027-02-01,274084.07636225433,"[208393.58979861392, 339774.56292589474]"
