date,prediction,confidence_interval
2025-03-01,273656.057217919,"[229677.51296338957, 317634.6014724484]"
2025-04-01,271303.5604644249,"[213936.11583038582, 328671.00509846397]"
2025-05-01,270166.01567570894,"[199973.9356755475, 340358.0956758704]"
2025-06-01,270285.18029380386,"[186687.88389702962, 353882.4766905781]"
2025-07-01,271702.81176074245,"[173403.32458783378, 370002.2989336511]"
2025-08-01,274460.6675185574,"[159621.1741604138, 389300.160876701]"
2025-09-01,278600.50500928157,"[144940.168799416, 412260.84121914714]"
2025-10-01,284164.0816749477,"[129026.77702478055, 439301.3863251149]"
2025-11-01,291193.1549575886,"[111600.04723543904, 470786.2626797381]"
2025-12-01,299729.4822992369,"[92421.36683998583, 507037.5977584879]"
2026-01-01,309814.8211419255,"[71286.17869297837, 548343.4635908727]"
2026-02-01,321490.92892768705,"[48016.98205871205, 594964.8757966621]"
2026-03-01,334799.5630985545,"[22457.534957428288, 647141.5912396808]"
2026-04-01,349782.4810965604,"[-5531.785594052111, 705096.7477871729]"
2026-05-01,366481.44036373775,"[-36077.58375294646, 769040.464480422]"
2026-06-01,384938.1983421191,"[-69296.1763799219, 839172.5730641601]"
2026-07-01,405194.51247373736,"[-105295.63744513213, 915684.6623926068]"
2026-08-01,427292.14020062523,"[-144177.31934143143, 998761.599742682]"
2026-09-01,451272.83896481554,"[-186036.98594668083, 1088582.6638763119]"
2026-10-01,477178.3662083409,"[-230965.66194038017, 1185322.394357062]"
2026-11-01,505050.4793732343,"[-279050.2763879573, 1289151.235134426]"
2026-12-01,534930.9359015285,"[-330374.15746859834, 1400236.0292716553]"
2027-01-01,566861.4932352559,"[-385017.41922644805, 1518740.40569696]"
2027-02-01,600883.9088164498,"[-443057.2695070404, 1644825.08713994]"
