date,prediction,confidence_interval
2025-03-01,380556.4829053403,"[263359.87717775605, 497753.0886329246]"
2025-04-01,381517.5625930874,"[256146.07736458522, 506889.0478215895]"
2025-05-01,381190.59069258644,"[248952.13875880928, 513429.0426263636]"
2025-06-01,384271.29300410516,"[223877.01970740012, 544665.5663008102]"
2025-07-01,387221.4538841125,"[197716.68940183663, 576726.2183663883]"
2025-08-01,392707.1084617069,"[157027.2307010141, 628386.9862223996]"
2025-09-01,398719.40707206295,"[115294.93943848042, 682143.8747056455]"
2025-10-01,406772.0120566194,"[64868.97445590072, 748675.0496573381]"
2025-11-01,415724.38327242393,"[13109.696742529515, 818339.0698023184]"
2025-12-01,426435.91437820316,"[-44003.29492939048, 896875.1236857967]"
2026-01-01,438259.05476802425,"[-102679.75412807625, 979197.8636641247]"
2026-02-01,451681.731927721,"[-164956.7236044595, 1068320.1874599014]"
2026-03-01,466336.2939251496,"[-228856.42125644768, 1161529.0091067469]"
2026-04-01,482499.7654148611,"[-295388.67699024064, 1260388.2078199629]"
2026-05-01,499963.40913065476,"[-363492.3639393427, 1363419.182200652]"
2026-06-01,518884.50799152406,"[-433653.52537138585, 1471422.541354434]"
2026-07-01,539144.549778461,"[-505282.87037811195, 1583571.969935034]"
2026-08-01,560832.8331015377,"[-578600.8318251675, 1700266.498028243]"
2026-09-01,583882.0717194909,"[-653266.0922264354, 1821030.2356654173]"
2026-10-01,608342.9656181288,"[-729365.303311444, 1946051.2345477017]"
2026-11-01,634177.3125065715,"[-806690.3702730519, 2075044.995286195]"
2026-12-01,661413.8976991579,"[-885261.5314672401, 2208089.3268655557]"
2027-01-01,690031.0315458042,"[-964944.0381332949, 2345006.1012249035]"
2027-02-01,720045.057134351,"[-1045726.14125453, 2485816.255523232]"
