date,prediction,confidence_interval
2025-03-01,203003.42063775283,"[166951.37517648557, 239055.4660990201]"
2025-04-01,199901.64917568676,"[160752.29376871244, 239051.0045826611]"
2025-05-01,192910.71264068462,"[153407.30941855884, 232414.1158628104]"
2025-06-01,196048.12650639095,"[156480.12531733044, 235616.12769545146]"
2025-07-01,193656.09495915004,"[154054.73860747932, 233257.45131082076]"
2025-08-01,195440.64896086024,"[155838.92179351524, 235042.37612820524]"
2025-09-01,196115.830247998,"[156480.96814641907, 235750.69234957694]"
2025-10-01,195408.99094360415,"[155765.80673511967, 235052.17515208863]"
2025-11-01,198475.331739845,"[158799.02402081084, 238151.63945887913]"
2025-12-01,195993.63243623797,"[156313.83379129265, 235673.43108118328]"
2026-01-01,200167.93227962113,"[160470.97778340345, 239864.88677583882]"
2026-02-01,197361.96732488694,"[157668.61192222583, 237055.32272754805]"
2026-03-01,201103.3819247311,"[161407.85225999673, 240798.91158946548]"
2026-04-01,199402.14311075807,"[159704.84879147372, 239099.43743004242]"
2026-05-01,201526.2999852897,"[161829.20028732138, 241223.399683258]"
2026-06-01,201753.3915215964,"[162040.96447700018, 241465.81856619264]"
2026-07-01,201861.83867306478,"[162146.65263523257, 241577.02471089698]"
2026-08-01,203972.7004869671,"[164236.28736528556, 243709.11360864865]"
2026-09-01,202521.78218984138,"[162784.36541154413, 242259.19896813863]"
2026-10-01,205721.07840672304,"[165969.62904149247, 245472.5277719536]"
2026-11-01,203740.47171508678,"[163991.94109950896, 243489.0023306646]"
2026-12-01,206887.49562004698,"[167135.51886079082, 246639.47237930313]"
2027-01-01,205501.10594358484,"[165749.7004829212, 245252.51140424848]"
2027-02-01,207607.22166302308,"[167856.69337526057, 247357.7499507856]"
