date,prediction,confidence_interval
2025-03-01,216227.53632810473,"[136674.73854678305, 295780.3341094264]"
2025-04-01,249181.17144540034,"[56691.402403470245, 441670.94048733043]"
2025-05-01,301076.98059126514,"[-87610.1796472664, 689764.1408297967]"
2025-06-01,356374.9421579713,"[-298067.200276737, 1010817.0845926796]"
2025-07-01,427662.0749882157,"[-585807.2442185802, 1441131.3941950116]"
2025-08-01,505117.64189530927,"[-957172.0149830943, 1967407.298773713]"
2025-09-01,596772.3227713513,"[-1419164.6197813617, 2612709.2653240645]"
2025-10-01,696435.2444308843,"[-1978611.5636073821, 3371482.0524691506]"
2025-11-01,809245.3105372639,"[-2640989.427840331, 4259480.048914859]"
2025-12-01,931315.4173449591,"[-3412733.337431326, 5275364.1721212445]"
2026-01-01,1065949.1419870134,"[-4298661.076907837, 6430559.360881864]"
2026-02-01,1210721.5163875897,"[-5304647.363474656, 7726090.396249836]"
2026-03-01,1367771.2891430748,"[-6435170.4872527495, 9170713.0655389]"
2026-04-01,1535601.4672950804,"[-7695574.155972166, 10766777.090562327]"
2026-05-01,1715611.5165399741,"[-9090118.503755178, 12521341.536835127]"
2026-06-01,1906893.4028213725,"[-10623694.652870676, 14437481.458513422]"
2026-07-01,2110377.3904132354,"[-12300391.625528382, 16521146.406354854]"
2026-08-01,2325529.240398433,"[-14124728.049903512, 18775786.530700378]"
2026-09-01,2552981.428511811,"[-16100641.48030139, 21206604.33732501]"
2026-10-01,2792436.9527735757,"[-18232346.24059675, 23817220.1461439]"
2026-11-01,3044339.2911666627,"[-20523638.724985402, 26612317.30731873]"
2026-12-01,3308542.0091171307,"[-22978483.25383551, 29595567.27206977]"
2027-01-01,3585368.633214442,"[-25600542.756480597, 32771280.022909485]"
2027-02-01,3874768.2896517077,"[-28393573.648302134, 36143110.22760555]"
