date,prediction,confidence_interval
2025-03-01,387753.27761292097,"[312675.41313190287, 462831.14209393907]"
2025-04-01,414407.9340867149,"[312713.4848180226, 516102.38335540716]"
2025-05-01,422410.00284464355,"[290848.9719889716, 553971.0337003155]"
2025-06-01,444029.9430538086,"[288038.8219676916, 600021.0641399256]"
2025-07-01,457322.644326619,"[275177.6817191832, 639467.6069340548]"
2025-08-01,477211.59651581635,"[270589.608374242, 683833.5846573907]"
2025-09-01,493548.27243464225,"[261493.48008886864, 725603.0647804159]"
2025-10-01,513234.04736975284,"[256171.94166940358, 770296.1530701021]"
2025-11-01,531575.7298884629,"[248858.18975597917, 814293.2700209466]"
2025-12-01,551764.8644161883,"[243319.96071689983, 860209.7681154768]"
2026-01-01,571631.0822463674,"[236930.10385292833, 906332.0606398063]"
2026-02-01,592650.3146820111,"[231408.83769039175, 953891.7916736305]"
2026-03-01,613818.8736379468,"[225553.98973201268, 1002083.757543881]"
2026-04-01,635819.3042775319,"[220153.20932505646, 1051485.3992300073]"
2026-05-01,658187.4505478005,"[214655.5413068508, 1101719.3597887503]"
2026-06-01,681238.9557981906,"[209422.96416204498, 1153054.9474343362]"
2026-07-01,704759.170831718,"[204203.42040115315, 1205314.9212622829]"
2026-08-01,728894.0650719362,"[199164.41310419363, 1258623.7170396787]"
2026-09-01,753544.3738912022,"[194191.51793281396, 1312897.2298495905]"
2026-10-01,778777.6009218604,"[189363.37838036357, 1368191.8234633573]"
2026-11-01,804547.8411876076,"[184629.1158300558, 1424466.5665451596]"
2026-12-01,830886.3117767135,"[180026.78582249698, 1481745.83773093]"
2027-01-01,857771.7839101106,"[175534.9123243508, 1540008.6554958704]"
2027-02-01,885218.6939457576,"[171173.0156656478, 1599264.3722258674]"
