date,prediction,confidence_interval
2025-03-01,555532.8549517496,"[492231.50112273166, 618834.2087807674]"
2025-04-01,565401.6740369129,"[495843.24003847333, 634960.1080353524]"
2025-05-01,574762.5076214196,"[496569.33030532754, 652955.6849375117]"
2025-06-01,584651.3159757472,"[496418.4726767854, 672884.159274709]"
2025-07-01,595024.8137944946,"[495471.7112780717, 694577.9163109175]"
2025-08-01,605884.8096582774,"[493876.20626420813, 717893.4130523468]"
2025-09-01,617231.2279995604,"[491752.09004739835, 742710.3659517225]"
2025-10-01,629064.0719757656,"[489197.2538532426, 768930.8900982887]"
2025-11-01,641383.3414549672,"[486290.74921969743, 796475.9336902369]"
2025-12-01,654189.0364426773,"[483096.6146962127, 825281.4581891418]"
2026-01-01,667481.1569386654,"[479667.1869960648, 855295.126881266]"
2026-02-01,681259.7029429416,"[476045.7404520102, 886473.665433873]"
2026-03-01,695524.6744555052,"[472268.5150301845, 918780.8338808259]"
2026-04-01,710276.0714763562,"[468366.25166465336, 952185.8912880591]"
2026-05-01,725513.8940054948,"[464365.3507268188, 986662.4372841708]"
2026-06-01,741238.1420429208,"[460288.74876636977, 1022187.5353194718]"
2026-07-01,757448.8155886343,"[456156.58642502065, 1058741.044752248]"
2026-08-01,774145.9146426353,"[451986.7216530316, 1096305.1076322389]"
2026-09-01,791329.4392049237,"[447795.1278794787, 1134863.7505303686]"
2026-10-01,808999.3892754996,"[443596.2060652671, 1174402.5724857321]"
2026-11-01,827155.7648543629,"[439403.0317755776, 1214908.4979331484]"
2026-12-01,845798.5659415137,"[435227.55278675526, 1256369.5790962721]"
2027-01-01,864927.7925369521,"[431080.7486907043, 1298774.8363831998]"
2027-02-01,884543.4446406779,"[426972.76103096124, 1342114.1282503945]"
