date,prediction,confidence_interval
2025-03-01,461270.7947668814,"[347992.9568395823, 574548.6326941805]"
2025-04-01,455220.89176116127,"[341384.41348493134, 569057.3700373912]"
2025-05-01,449068.1924742213,"[334366.2019996906, 563770.182948752]"
2025-06-01,442812.6969060614,"[326877.53841533954, 558747.8553967832]"
2025-07-01,436454.40505668154,"[318863.288198247, 554045.5219151161]"
2025-08-01,429993.3169260818,"[310275.48241765925, 549711.1514345043]"
2025-09-01,423429.4325142621,"[301074.5703643827, 545784.2946641415]"
2025-10-01,416762.7518212225,"[291230.23869281064, 542295.2649496343]"
2025-11-01,409993.27484696294,"[280721.69060443185, 539264.859089494]"
2025-12-01,403121.0015914835,"[269537.3644057719, 536704.638777195]"
2026-01-01,396145.9320547841,"[257674.1563846642, 534617.707724904]"
2026-02-01,389068.0662368648,"[245136.2768214566, 532999.8556522729]"
2026-03-01,381887.40413772553,"[231933.89775541014, 531840.9105200409]"
2026-04-01,374603.94575736637,"[218081.74674183966, 531126.144772893]"
2026-05-01,367217.6910957873,"[203597.7716465722, 530837.6105450024]"
2026-06-01,359728.64015298826,"[188501.9607031531, 530955.3196028234]"
2026-07-01,352136.7929289693,"[172815.36130259032, 531458.2245553483]"
2026-08-01,344442.14942373044,"[156559.30771845055, 532324.9911290103]"
2026-09-01,336644.70963727165,"[139754.84507614424, 533534.5741983991]"
2026-10-01,328744.4735695929,"[122422.3239326509, 535066.6232065349]"
2026-11-01,320741.4412206943,"[104581.13471112456, 536901.747730264]"
2026-12-01,312635.6125905757,"[86249.55136608813, 539021.6738150633]"
2027-01-01,304426.9876792372,"[67444.656773706, 541409.3185847685]"
2027-02-01,296115.5664866788,"[48182.32677145631, 544048.8062019013]"
