date,prediction,confidence_interval
2025-03-01,106515.97889014846,"[43009.00845742812, 170022.94932286878]"
2025-04-01,115761.87148766461,"[51149.80706039082, 180373.9359149384]"
2025-05-01,124557.94176766707,"[57343.03768892691, 191772.84584640723]"
2025-06-01,106529.66680722052,"[31685.149060437543, 181374.1845540035]"
2025-07-01,112681.72593328079,"[36918.82332789984, 188444.62853866175]"
2025-08-01,111733.79311775991,"[33810.91992151909, 189656.66631400073]"
2025-09-01,105247.92190849167,"[25056.594316924733, 185439.2495000586]"
2025-10-01,107573.57729517532,"[26608.56641934965, 188538.588171001]"
2025-11-01,105362.55292773638,"[23184.613435871608, 187540.49241960116]"
2025-12-01,103001.81623926558,"[19913.48220284404, 186090.1502756871]"
2026-01-01,103354.53425032362,"[19725.25606120823, 186983.812439439]"
2026-02-01,101683.93002471166,"[17433.03866312612, 185934.8213862972]"
2026-03-01,100656.04286986573,"[15964.656930813348, 185347.4288089181]"
2026-04-01,100306.71813755261,"[15282.153009155983, 185331.28326594923]"
2026-05-01,99240.81168016988,"[13898.45728666376, 184583.166073676]"
2026-06-01,98638.80381100849,"[13063.291801148429, 184214.31582086853]"
2026-07-01,98155.95672534255,"[12388.888844044646, 183923.02460664045]"
2026-08-01,97482.97807122895,"[11549.947579063883, 183416.00856339402]"
2026-09-01,97049.34483698758,"[10988.822703021317, 183109.86697095385]"
2026-10-01,96623.28915044245,"[10456.194747515605, 182790.3835533693]"
2026-11-01,96179.23817502827,"[9923.649045791652, 182434.82730426488]"
2026-12-01,95845.82286968673,"[9519.99195871457, 182171.6537806589]"
2027-01-01,95514.23745195882,"[9129.903930419052, 181898.57097349857]"
2027-02-01,95206.12246584495,"[8773.94234882675, 181638.30258286314]"
