date,prediction,confidence_interval
2025-03-01,609880.4742508179,"[345110.267890453, 874650.6806111828]"
2025-04-01,650797.1672817059,"[296454.7136257866, 1005139.6209376252]"
2025-05-01,703820.6212549726,"[253553.92348269833, 1154087.319027247]"
2025-06-01,770476.5342638652,"[209985.54174952954, 1330967.5267782009]"
2025-07-01,852290.6044016306,"[161732.0133968757, 1542849.1954063855]"
2025-08-01,950788.5297615158,"[105991.56185457134, 1795585.4976684602]"
2025-09-01,1067496.0084367679,"[40766.37542442407, 2094225.6414491115]"
2025-10-01,1203938.7385206332,"[-35362.17860963917, 2443239.6556509053]"
2025-11-01,1361642.4181063597,"[-123391.63273840328, 2846676.468951123]"
2025-12-01,1542132.7452871935,"[-224015.10507140495, 3308280.595645792]"
2026-01-01,1746935.4181563824,"[-337705.2948067819, 3831576.1311195465]"
2026-02-01,1977576.134807173,"[-464773.0800237579, 4419925.3496381035]"
2026-03-01,2235580.593332812,"[-605407.6211538049, 5076568.80781943]"
2026-04-01,2522474.4918265482,"[-759703.6773348413, 5804652.660987938]"
2026-05-01,2839783.5283816257,"[-927680.3582775285, 6607247.41504078]"
2026-06-01,3189033.4010912934,"[-1109294.2254030583, 7487361.027585645]"
2026-07-01,3571749.808048798,"[-1304448.673296717, 8447948.289394312]"
2026-08-01,3989458.4473473863,"[-1513000.8448545015, 9491917.739549274]"
2026-09-01,4443685.017080305,"[-1734766.8874207502, 10622136.921581361]"
2026-10-01,4935955.2153408,"[-1969526.0706475945, 11841436.501329195]"
2026-11-01,5467794.740222121,"[-2217024.104668429, 13152613.58511267]"
2026-12-01,6040729.289817513,"[-2476975.88161303, 14558434.461248055]"
2027-01-01,6656284.562220224,"[-2749067.7898450037, 16061636.914285451]"
2027-02-01,7315986.2555235,"[-3032959.702954144, 17664932.214001145]"
