date,prediction,confidence_interval
2025-03-01,1271477.0769675826,"[1104684.6204479693, 1438269.5334871958]"
2025-04-01,1236333.7497573062,"[1027811.3591637646, 1444856.1403508477]"
2025-05-01,1193801.321705706,"[961446.6060261508, 1426156.0373852612]"
2025-06-01,1226047.4967163862,"[979291.7464947478, 1472803.2469380246]"
2025-07-01,1242000.7139272285,"[974378.4952004682, 1509622.9326539887]"
2025-08-01,1247953.3513764394,"[958996.1992860327, 1536910.5034668462]"
2025-09-01,1243832.2986741767,"[934946.8606011377, 1552717.7367472155]"
2025-10-01,1247910.0481835443,"[921574.244957562, 1574245.8514095265]"
2025-11-01,1254095.203794422,"[910719.3612967739, 1597471.0462920703]"
2025-12-01,1260129.6282532916,"[899889.9462418251, 1620369.310264758]"
2026-01-01,1263958.175884402,"[887119.0709563332, 1640797.2808124707]"
2026-02-01,1267902.1488549092,"[875021.2957598774, 1660783.001949941]"
2026-03-01,1272277.1603526585,"[863771.6050404927, 1680782.7156648242]"
2026-04-01,1276952.805717537,"[853121.2978865893, 1700784.3135484846]"
2026-05-01,1281397.236002427,"[842472.5003927115, 1720321.9716121426]"
2026-06-01,1285708.493599612,"[831934.8473328378, 1739482.1398663863]"
2026-07-01,1290001.4221118754,"[821609.3072796586, 1758393.5369440923]"
2026-08-01,1294339.7980051923,"[811533.1524977621, 1777146.4435126225]"
2026-09-01,1298661.6961925533,"[801616.1840023515, 1795707.208382755]"
2026-10-01,1302945.065905672,"[791820.6487628929, 1814069.4830484511]"
2026-11-01,1307195.007503435,"[782139.4457243033, 1832250.5692825667]"
2026-12-01,1311428.1656917965,"[772577.1462510286, 1850279.1851325643]"
2027-01-01,1315643.874433007,"[763120.4242048677, 1868167.3246611464]"
2027-02-01,1319837.6954466547,"[753753.895337768, 1885921.4955555415]"
