date,prediction,confidence_interval
2025-03-01,602026.9727963633,"[577631.9749391826, 626421.970653544]"
2025-04-01,604036.3279733418,"[567472.4384370953, 640600.2175095883]"
2025-05-01,605928.0655309354,"[558583.0617810886, 653273.0692807822]"
2025-06-01,607702.1854691441,"[550038.0450178516, 665366.3259204366]"
2025-07-01,609358.687787968,"[541506.8473771801, 677210.5281987558]"
2025-08-01,610897.5724874069,"[532834.4574657851, 688960.6875090287]"
2025-09-01,612318.8395674609,"[523937.6808253273, 700699.9983095946]"
2025-10-01,613622.4890281301,"[514768.28721721633, 712476.6908390438]"
2025-11-01,614808.5208694143,"[505297.0374557426, 724320.004283086]"
2025-12-01,615876.9350913137,"[495505.8104004462, 736248.0597821812]"
2026-01-01,616827.7316938281,"[485383.3545501506, 748272.1088375057]"
2026-02-01,617660.9106769577,"[474922.83601966867, 760398.9853342467]"
2026-03-01,618376.4720407024,"[464120.34811280813, 772632.5959685966]"
2026-04-01,618974.4157850621,"[452973.9675711326, 784974.8639989917]"
2026-05-01,619454.741910037,"[441483.13698907004, 797426.3468310039]"
2026-06-01,619817.450415627,"[429648.24967747467, 809986.6511537794]"
2026-07-01,620062.5413018321,"[417470.36438395025, 822654.7182197139]"
2026-08-01,620190.0145686523,"[404951.0056452401, 835429.0234920644]"
2026-09-01,620199.8702160876,"[392092.0219539576, 848307.7184782175]"
2026-10-01,620092.1082441381,"[378895.48375482875, 861288.7327334473]"
2026-11-01,619866.7286528037,"[365363.60936253105, 874369.8479430764]"
2026-12-01,619523.7314420844,"[351498.7107509622, 887548.7521332067]"
2027-01-01,619063.1166119803,"[337303.15367117815, 900823.0795527824]"
2027-02-01,618484.8841624912,"[322779.3282193743, 914190.4401056081]"
