date,prediction,confidence_interval
2025-03-01,221692.3169565883,"[38622.905596236174, 404761.7283169404]"
2025-04-01,247577.81101360222,"[-69182.89530060187, 564338.5173278063]"
2025-05-01,270360.1955704354,"[-245870.21988614055, 786590.6110270113]"
2025-06-01,310697.43183906685,"[-420142.15186909743, 1041537.0155472311]"
2025-07-01,356217.48569090525,"[-627307.9535389022, 1339742.9249207126]"
2025-08-01,415150.64740501187,"[-843958.5387754289, 1674259.8335854525]"
2025-09-01,482876.5917329063,"[-1081683.318033957, 2047436.5014997693]"
2025-10-01,562790.5122660771,"[-1331939.2966052755, 2457520.3211374297]"
2025-11-01,653287.9555257073,"[-1598546.5422260063, 2905122.453277421]"
2025-12-01,755882.977430397,"[-1878134.456596195, 3389900.411456989]"
2026-01-01,870144.4764256235,"[-2171852.957005775, 3912141.909857022]"
2026-02-01,996854.6349695338,"[-2478238.301212998, 4471947.571152066]"
2026-03-01,1136038.8545831325,"[-2797517.791971615, 5069595.501137881]"
2026-04-01,1288194.575799594,"[-3128964.0502297757, 5705353.201828963]"
2026-05-01,1453524.8067502254,"[-3472495.6014933675, 6379545.214993818]"
2026-06-01,1632416.2065719373,"[-3827684.8212221544, 7092517.2343660295]"
2026-07-01,1825140.8828385477,"[-4194357.136529248, 7844638.9022063445]"
2026-08-01,2032042.3941925135,"[-4572215.788427688, 8636300.576812716]"
2026-09-01,2253419.7319646645,"[-4961066.8874807665, 9467906.351410095]"
2026-10-01,2489599.686164053,"[-5360676.2947686985, 10339875.667096805]"
2026-11-01,2740891.7074879636,"[-5770854.10925708, 11252637.524233006]"
2026-12-01,3007616.06195843,"[-6191399.533190938, 12206631.657107798]"
2027-01-01,3290086.2695829384,"[-6622132.397116302, 13202304.936282178]"
2027-02-01,3588620.0581679395,"[-7062871.609199291, 14240111.725535171]"
