date,prediction,confidence_interval
2025-03-01,254107.20545409864,"[215300.41246030244, 292913.9984478948]"
2025-04-01,256707.79140639852,"[210629.0766067854, 302786.50620601163]"
2025-05-01,255037.28191949532,"[202665.27117836737, 307409.29266062326]"
2025-06-01,255737.84741397423,"[196968.2699738557, 314507.42485409277]"
2025-07-01,256133.11374806557,"[191860.55248762394, 320405.6750085072]"
2025-08-01,256334.13777815367,"[186992.36119402322, 325675.9143622841]"
2025-09-01,256644.1984424748,"[182550.8204817184, 330737.5764032312]"
2025-10-01,256939.94140823,"[178391.7095663339, 335488.17325012607]"
2025-11-01,257226.8519917327,"[174463.11569864876, 339990.5882848166]"
2025-12-01,257518.77642008534,"[170742.9696541204, 344294.5831860503]"
2026-01-01,257810.02971736743,"[167200.0206675313, 348420.0387672036]"
2026-02-01,258100.8814643427,"[163812.4528311601, 352389.3100975253]"
2026-03-01,258391.96374836162,"[160563.28369550762, 356220.6438012156]"
2026-04-01,258683.01458847045,"[157437.81613388972, 359928.2130430512]"
2026-05-01,258974.0471758142,"[154423.9164588019, 363524.1778928265]"
2026-06-01,259265.09036257523,"[151511.34398042294, 367018.8367447275]"
2026-07-01,259556.13207679038,"[148691.30567206047, 370420.9584815203]"
2026-08-01,259847.1729614558,"[145956.21804813977, 373738.12787477183]"
2026-09-01,260138.21433341937,"[143299.48142851228, 376976.9472383264]"
2026-10-01,260429.25563645238,"[140715.30742836796, 380143.2038445368]"
2026-11-01,260720.29690179075,"[138198.58746028034, 383242.00634330115]"
2026-12-01,261011.3381895307,"[135744.78569360543, 386277.890685456]"
2027-01-01,261302.37947404536,"[133349.85287282703, 389254.9060752637]"
2027-02-01,261593.42075684748,"[131010.15631203099, 392176.685201664]"
